acmi_id,acmi_name,wikidata_id,wikidata_name,match
18114,HAFORD KERBAWY,Q1436958,FORD RAINEY,65
18114,HAFORD KERBAWY,Q261531,KERRY FOX,62
18114,HAFORD KERBAWY,Q11724694,JERZY HARALD,52
18114,HAFORD KERBAWY,Q77342,HARDY KRUGER,52
18114,HAFORD KERBAWY,Q21809907,ROB HARDY,50
18114,HAFORD KERBAWY,Q11309299,JEFFREY FORD,48
18114,HAFORD KERBAWY,Q6394545,KERRY HOWARD,47
18114,HAFORD KERBAWY,Q1412198,HORST KOTTERBA,47
18114,HAFORD KERBAWY,Q3127630,HAROLD PEARY,46
18114,HAFORD KERBAWY,Q59452488,BRADFORD MAY,46
18114,HAFORD KERBAWY,Q6398045,KEY HOWARD,46
18114,HAFORD KERBAWY,Q16145521,ALFREDO MALERBA,46
18114,HAFORD KERBAWY,Q6380199,KAY HAMMOND,45
18114,HAFORD KERBAWY,Q545573,TAYLOR HACKFORD,44
18114,HAFORD KERBAWY,Q768946,GERARD KRAWCZYK,44
18114,HAFORD KERBAWY,Q9582,GERALD FORD,44
18114,HAFORD KERBAWY,Q2733992,JERRY HARDIN,43
18114,HAFORD KERBAWY,Q8564494,FORD KIERNAN,42
18114,HAFORD KERBAWY,Q3192892,KARA HAYWARD,42
18114,HAFORD KERBAWY,Q2326870,CLIFFORD RAY,41
18114,HAFORD KERBAWY,Q3127616,HAROLD KAY,40
18114,HAFORD KERBAWY,Q6380198,KAY HAMMOND,40
18114,HAFORD KERBAWY,Q3984848,TERY HARE,39
18114,HAFORD KERBAWY,Q949559,HARDY RAWLS,39
18114,HAFORD KERBAWY,Q928700,MICKEY HARDT,37
18114,HAFORD KERBAWY,Q7340178,ROB HARDY,36
18114,HAFORD KERBAWY,Q5788146,PER HANEFJORD,36
18114,HAFORD KERBAWY,Q545138,LUKE FORD,35
18114,HAFORD KERBAWY,Q5651083,HANSFORD ROWE,34
18114,HAFORD KERBAWY,Q12808644,AYFER FERAY,34
18114,HAFORD KERBAWY,Q706849,KEVIN A. FORD,32
18114,HAFORD KERBAWY,Q4354055,JEREMY HARDY,32
18114,HAFORD KERBAWY,Q95873636,KERRY HARRIS,28
18114,HAFORD KERBAWY,Q4156562,HARD KAUR,27
18114,HAFORD KERBAWY,Q3719579,EDOARDO ERBA,25
18114,HAFORD KERBAWY,Q64746244,MIKEY ALFRED,19
18114,HAFORD KERBAWY,Q12110885,IHOR KORBYN,0
