acmi_id,acmi_name,wikidata_id,wikidata_name,match
59544,MICHELANGELO ANTONIONI,Q55433,MICHELANGELO ANTONIONI,72
59544,MICHELANGELO ANTONIONI,Q1362106,MICHAEL BALCON,59
59544,MICHELANGELO ANTONIONI,Q291228,ANTONIO MORENO,58
59544,MICHELANGELO ANTONIONI,Q697131,ARNON MILCHAN,58
59544,MICHELANGELO ANTONIONI,Q123351,MICHAEL CAINE,58
59544,MICHELANGELO ANTONIONI,Q577621,BARTON MACLANE,57
59544,MICHELANGELO ANTONIONI,Q317024,MICHAEL ANGARANO,56
59544,MICHELANGELO ANTONIONI,Q16941580,ANTONIO MERAYO,56
59544,MICHELANGELO ANTONIONI,Q203545,MICHAEL GAMBON,55
59544,MICHELANGELO ANTONIONI,Q62257,MICHEL CONSTANTIN,54
59544,MICHELANGELO ANTONIONI,Q1490093,GABRIELE ANTONINI,54
59544,MICHELANGELO ANTONIONI,Q601884,ANTONIO ESCRIBANO,54
59544,MICHELANGELO ANTONIONI,Q3115403,GRANT MITCHELL,54
59544,MICHELANGELO ANTONIONI,Q96599,MICHAEL BOHNEN,54
59544,MICHELANGELO ANTONIONI,Q508182,MICHAEL GORDON,53
59544,MICHELANGELO ANTONIONI,Q270097,MICHAEL MANN,53
59544,MICHELANGELO ANTONIONI,Q601198,ANTONIO CANTAFORA,52
59544,MICHELANGELO ANTONIONI,Q539685,MICHAEL ANDERSON,52
59544,MICHELANGELO ANTONIONI,Q6837147,MICHELLE MANNING,52
59544,MICHELANGELO ANTONIONI,Q3311377,MICHELINE LANCTOT,52
59544,MICHELANGELO ANTONIONI,Q188726,ANTHONY MINGHELLA,51
59544,MICHELANGELO ANTONIONI,Q2388845,MICHAEL CARSON,51
59544,MICHELANGELO ANTONIONI,Q3620222,ANTONIO SICILIANO,51
59544,MICHELANGELO ANTONIONI,Q1291127,MICHAEL CONSTANTINE,51
59544,MICHELANGELO ANTONIONI,Q138005,MICHAEL KEATON,51
59544,MICHELANGELO ANTONIONI,Q879793,MICHAEL HOENIG,51
59544,MICHELANGELO ANTONIONI,Q344973,MICHAEL IRONSIDE,51
59544,MICHELANGELO ANTONIONI,Q961876,MICHAEL BRANDON,51
59544,MICHELANGELO ANTONIONI,Q20853494,ANTONIO GIMENO,51
59544,MICHELANGELO ANTONIONI,Q604223,ANTONIO PINTO,51
59544,MICHELANGELO ANTONIONI,Q5699354,ANTONIO PICA,50
