acmi_id,acmi_name,wikidata_id,wikidata_name,match
11819,GORDON FERGUSON,Q2563511,JOHN PYPER-FERGUSON,53
11819,GORDON FERGUSON,Q2093541,FRANK FERGUSON,53
11819,GORDON FERGUSON,Q4947838,REBECCA FERGUSON,53
11819,GORDON FERGUSON,Q3607492,AL FERGUSON,51
11819,GORDON FERGUSON,Q714380,JAY R. FERGUSON,50
11819,GORDON FERGUSON,Q3591162,ERIC GODON,50
11819,GORDON FERGUSON,Q41792848,GORDON CONWAY,50
11819,GORDON FERGUSON,Q509223,PERRY FERGUSON,50
11819,GORDON FERGUSON,Q3298323,DENNIE GORDON,49
11819,GORDON FERGUSON,Q1108465,COLIN GORDON,49
11819,GORDON FERGUSON,Q6105393,J. DON FERGUSON,48
11819,GORDON FERGUSON,Q87325,EGON VON JORDAN,47
11819,GORDON FERGUSON,Q444271,HELEN FERGUSON,47
11819,GORDON FERGUSON,Q1956629,MYLES FERGUSON,47
11819,GORDON FERGUSON,Q1479869,GORDON DOUGLAS,47
11819,GORDON FERGUSON,Q711914,GORDON CHAN,47
11819,GORDON FERGUSON,Q4569676,ALEX GORDON,46
11819,GORDON FERGUSON,Q1298970,EGON WERDIN,46
11819,GORDON FERGUSON,Q3562647,FERGUS MCDONELL,46
11819,GORDON FERGUSON,Q27054987,KEVIN FERGUSON,45
11819,GORDON FERGUSON,Q2709694,J. GORDON EDWARDS,45
11819,GORDON FERGUSON,Q1649350,DON GORDON,45
11819,GORDON FERGUSON,Q1823770,GIORGIO FERRONI,45
11819,GORDON FERGUSON,Q3655929,BRUCE GORDON,45
11819,GORDON FERGUSON,Q3103234,GEORGES MORTON,45
11819,GORDON FERGUSON,Q3758989,GAVIN GORDON,45
11819,GORDON FERGUSON,Q3110896,GORDON FLEMYNG,44
11819,GORDON FERGUSON,Q1537995,GORDON DINES,44
11819,GORDON FERGUSON,Q6166609,JAY FERGUSON,44
11819,GORDON FERGUSON,Q458652,EVE GORDON,44
11819,GORDON FERGUSON,Q4401055,FERGUS RIORDAN,43
11819,GORDON FERGUSON,Q4893181,BERNARD GORDON,43
11819,GORDON FERGUSON,Q3112070,GERSON ORATMANGOEN,43
11819,GORDON FERGUSON,Q7416449,SANDON BERG,43
11819,GORDON FERGUSON,Q1064570,CHARLES GORDON,43
11819,GORDON FERGUSON,Q268959,REBECCA FERGUSON,43
11819,GORDON FERGUSON,Q16566455,FAUSTO FORNONI,43
11819,GORDON FERGUSON,Q1351121,GALE GORDON,43
11819,GORDON FERGUSON,Q4919703,BJORN BERGLUND,42
11819,GORDON FERGUSON,Q3218046,LARRY FERGUSON,42
11819,GORDON FERGUSON,Q201893,FORTUNE GORDIEN,42
11819,GORDON FERGUSON,Q1373141,EUGENE GORDON LEE,42
11819,GORDON FERGUSON,Q80448940,RON CARLSON,42
11819,GORDON FERGUSON,Q5889855,GUSTAVO RON,41
11819,GORDON FERGUSON,Q3108798,GLENN GORDON CARON,41
11819,GORDON FERGUSON,Q997395,ALEX GORDON,41
11819,GORDON FERGUSON,Q1537983,GORDON CARROLL,41
11819,GORDON FERGUSON,Q26759619,JARIAH FERGUSON,41
11819,GORDON FERGUSON,Q1408782,KEITH FERGUSON,41
11819,GORDON FERGUSON,Q20109586,LIAM FERGUSON,40
11819,GORDON FERGUSON,Q4919632,BJORN ANDERSON,40
11819,GORDON FERGUSON,Q3441481,RONA ANDERSON,40
11819,GORDON FERGUSON,Q23992712,MEGAN FERGUSON,40
11819,GORDON FERGUSON,Q2966583,CHRISTOPHER GORDON,39
11819,GORDON FERGUSON,Q6173814,JEFF FERGUSON,39
11819,GORDON FERGUSON,Q21505993,RON FIEN,39
11819,GORDON FERGUSON,Q3696450,DAN GORDON,38
11819,GORDON FERGUSON,Q615343,MARK FERGUS,38
11819,GORDON FERGUSON,Q18392200,GALA GORDON,38
11819,GORDON FERGUSON,Q21866353,FIONA GORDON,38
11819,GORDON FERGUSON,Q3013078,DAN GORDON,38
11819,GORDON FERGUSON,Q3113195,GRAEME FERGUSON,38
11819,GORDON FERGUSON,Q118116,DEXTER GORDON,37
11819,GORDON FERGUSON,Q3940975,RON NELSON,37
11819,GORDON FERGUSON,Q2830512,ALAN GORDON,37
11819,GORDON FERGUSON,Q6794749,MAX FERGUSON,37
11819,GORDON FERGUSON,Q4977565,BRUCE GORDON,37
11819,GORDON FERGUSON,Q1252327,DOUGLAS GORDON,37
11819,GORDON FERGUSON,Q19668130,MARK D. FERGUSON,37
11819,GORDON FERGUSON,Q4869516,ROY JEFFERSON,36
11819,GORDON FERGUSON,Q5585035,GORDON CROSSE,36
11819,GORDON FERGUSON,Q5711712,AUGUSTO ORDONEZ,36
11819,GORDON FERGUSON,Q2927155,BRYAN GORDON,36
11819,GORDON FERGUSON,Q3181489,JOHN FERGUSON,36
11819,GORDON FERGUSON,Q3390514,MARK FERGUSON,36
11819,GORDON FERGUSON,Q44396054,FERNANDO PORREDON,36
11819,GORDON FERGUSON,Q56033369,JIMMY FERGUSON,36
11819,GORDON FERGUSON,Q4935798,GERD ANDERSSON,35
11819,GORDON FERGUSON,Q5296301,DONNA ANDERSON,35
11819,GORDON FERGUSON,Q5584909,GORDON BRISCOE,35
11819,GORDON FERGUSON,Q994090,BRUNSON GREEN,34
11819,GORDON FERGUSON,Q5539806,GEORGE GORDON,34
11819,GORDON FERGUSON,Q15710032,ROBIN ANDERSON,34
11819,GORDON FERGUSON,Q5443957,FERDO GODINA,34
11819,GORDON FERGUSON,Q1538017,GORDON GOODWIN,34
11819,GORDON FERGUSON,Q26212435,GORDON CRIER,34
11819,GORDON FERGUSON,Q5405288,EUAN MORTON,33
11819,GORDON FERGUSON,Q18922508,WENDY FERGUSON,33
11819,GORDON FERGUSON,Q24591668,RYAN FERGUSON,33
11819,GORDON FERGUSON,Q56871615,DERON HORTON,33
11819,GORDON FERGUSON,Q20091363,GORDON BENSON,32
11819,GORDON FERGUSON,Q445158,JAMES FERGUSON,32
11819,GORDON FERGUSON,Q14926452,SRDAN FLEGO,32
11819,GORDON FERGUSON,Q512611,TIM FERGUSON,31
11819,GORDON FERGUSON,Q21059792,YOON GA-EUN,31
11819,GORDON FERGUSON,Q16728955,RON FERGUSON,30
11819,GORDON FERGUSON,Q4429224,RUSLAN SOROKIN,29
11819,GORDON FERGUSON,Q103069058,ROBIN FERRO,29
11819,GORDON FERGUSON,Q5267691,DEVON ANDERSON,29
11819,GORDON FERGUSON,Q7364247,RON PEDERSON,29
11819,GORDON FERGUSON,Q5677173,HARVEY FERGUSSON,28
11819,GORDON FERGUSON,Q22670058,GERALD GORDON,28
11819,GORDON FERGUSON,Q5298435,DOROTHY GORDON,27
11819,GORDON FERGUSON,Q1031464,FRIGYES GODROS,26
11819,GORDON FERGUSON,Q5444237,FERGUSON FINDLEY,26
