acmi_id,acmi_name,wikidata_id,wikidata_name,match
80208,HARRY ARENDS,Q1288128,BERRY BERENSON,69
80208,HARRY ARENDS,Q325141,CHARLES HAWTREY,59
80208,HARRY ARENDS,Q368786,HARRY ESSEX,58
80208,HARRY ARENDS,Q1344801,HARRY CAREY,56
80208,HARRY ARENDS,Q234923,HARRIET ANDERSSON,55
80208,HARRY ARENDS,Q356309,FRED MACMURRAY,54
80208,HARRY ARENDS,Q89187,HARRY HALM,53
80208,HARRY ARENDS,Q5524788,GARY BURNS,53
80208,HARRY ARENDS,Q669045,HARRY BEAUMONT,53
80208,HARRY ARENDS,Q271464,TERRY CREWS,52
80208,HARRY ARENDS,Q254357,HARRY BETTS,51
80208,HARRY ARENDS,Q12140901,HARRY CARR,50
80208,HARRY ARENDS,Q744955,HARRY DAVENPORT,49
80208,HARRY ARENDS,Q4791554,ARJUN CHAKRABARTY,49
80208,HARRY ARENDS,Q24731,HARRY ARNOLD,48
80208,HARRY ARENDS,Q1033656,HANS ALFREDSON,48
80208,HARRY ARENDS,Q5648359,HANK HARRIS,48
80208,HARRY ARENDS,Q5669284,HARRY GRIBBON,48
80208,HARRY ARENDS,Q287688,MARY ANDERSON,47
80208,HARRY ARENDS,Q5669032,HARRY GARSON,47
80208,HARRY ARENDS,Q2405762,TERRY SANDERS,47
80208,HARRY ARENDS,Q4790714,ARINDAM ROY,47
80208,HARRY ARENDS,Q2959874,CHARLES MURRAY,47
80208,HARRY ARENDS,Q76398,ALFRED VOHRER,47
80208,HARRY ARENDS,Q437121,TERRY HAYES,47
80208,HARRY ARENDS,Q3127789,HARRY BERNARD,47
80208,HARRY ARENDS,Q86009,HARRY HARDT,47
80208,HARRY ARENDS,Q861426,RICHARD ARLEN,47
80208,HARRY ARENDS,Q975586,MARY FORBES,47
80208,HARRY ARENDS,Q62099,KARL FREUND,47
80208,HARRY ARENDS,Q518227,THIERRY REY,46
80208,HARRY ARENDS,Q448644,HAROLD ARLEN,46
80208,HARRY ARENDS,Q330432,BRAD HARRIS,46
80208,HARRY ARENDS,Q552063,HARRY BAUR,46
80208,HARRY ARENDS,Q790767,BARRY ACKROYD,46
80208,HARRY ARENDS,Q706673,FARES FARES,46
80208,HARRY ARENDS,Q6490171,LARRY DANN,46
80208,HARRY ARENDS,Q3218072,LARRY KENT,45
80208,HARRY ARENDS,Q641612,MARY ALDEN,45
80208,HARRY ARENDS,Q1309821,GARY FARMER,45
80208,HARRY ARENDS,Q16300642,BEN HARDY,45
80208,HARRY ARENDS,Q16028341,HARRY CLEVEN,45
80208,HARRY ARENDS,Q1586523,HARRY GONDI,45
80208,HARRY ARENDS,Q91742,HARRY BAER,45
80208,HARRY ARENDS,Q2960091,CHARLES RAY,45
80208,HARRY ARENDS,Q55862114,LARRY BRAND,45
80208,HARRY ARENDS,Q4863956,BARRY ABRAMS,44
80208,HARRY ARENDS,Q3127850,HARRY L. FRASER,44
80208,HARRY ARENDS,Q391663,MARY BOLAND,44
80208,HARRY ARENDS,Q3127788,HARRY BERESFORD,44
80208,HARRY ARENDS,Q1397312,HARRY CAREY,44
80208,HARRY ARENDS,Q3193117,KAREN MARUYAMA,44
80208,HARRY ARENDS,Q85692,ALFRED HALM,44
80208,HARRY ARENDS,Q1337925,LARRY COHEN,44
80208,HARRY ARENDS,Q649790,HARRY GREY,44
80208,HARRY ARENDS,Q1276956,HARRY CORDING,44
80208,HARRY ARENDS,Q15858400,HARRY CHANDLEE,44
80208,HARRY ARENDS,Q106806933,CAREN REMOY,43
80208,HARRY ARENDS,Q1586470,HARRY COHN,43
80208,HARRY ARENDS,Q25873640,HARRY CARTER,43
80208,HARRY ARENDS,Q1645862,HARRY HARRIS,43
80208,HARRY ARENDS,Q766468,ALFRED UHRY,43
80208,HARRY ARENDS,Q104791,ED HARRIS,43
80208,HARRY ARENDS,Q457497,DORE SCHARY,43
80208,HARRY ARENDS,Q3783501,HARRY GOAZ,43
80208,HARRY ARENDS,Q4189748,ROY MARTEN,43
80208,HARRY ARENDS,Q192682,RYAN REYNOLDS,43
80208,HARRY ARENDS,Q328980,HENRY EDWARDS,43
80208,HARRY ARENDS,Q1381957,HARRY EDEN,43
80208,HARRY ARENDS,Q179108,HARRY ESCOTT,43
80208,HARRY ARENDS,Q6490430,LARRY GROSS,43
80208,HARRY ARENDS,Q15104163,CARSEN GRAY,43
80208,HARRY ARENDS,Q385815,CHARLES CLARY,42
80208,HARRY ARENDS,Q210792,LARRY CEDAR,42
80208,HARRY ARENDS,Q3127820,HARRY ELFONT,42
80208,HARRY ARENDS,Q22989554,GARY ANDREWS,42
80208,HARRY ARENDS,Q3783499,HARRY FEIST,42
80208,HARRY ARENDS,Q24289,ENID MARKEY,42
80208,HARRY ARENDS,Q15452155,RICHARD MARDEN,42
80208,HARRY ARENDS,Q544387,RAY CHARLES,42
80208,HARRY ARENDS,Q11012959,HARRY BELLAVER,42
80208,HARRY ARENDS,Q3783485,HARRY BENHAM,41
80208,HARRY ARENDS,Q3388109,HARVEY GATES,41
80208,HARRY ARENDS,Q3783500,HARRY A. FISHER,41
80208,HARRY ARENDS,Q106322510,YANDY LAURENS,41
80208,HARRY ARENDS,Q456711,LARRY ADLER,41
80208,HARRY ARENDS,Q1027167,CALLARD HARRIS,41
80208,HARRY ARENDS,Q19609649,HOWARD AVEDIS,41
80208,HARRY ARENDS,Q291029,STARK SANDS,41
80208,HARRY ARENDS,Q15723647,AMARENDRA MOHANTY,41
