acmi_id,acmi_name,wikidata_id,wikidata_name,match
14269,MICHAEL DIBB,Q2831397,ALBERT MICHEL,57
14269,MICHAEL DIBB,Q51491,MICHAEL CURTIZ,53
14269,MICHAEL DIBB,Q313281,MICHEL LEGRAND,53
14269,MICHAEL DIBB,Q1336515,MYCHAEL DANNA,53
14269,MICHAEL DIBB,Q347635,MICHEL GALABRU,53
14269,MICHAEL DIBB,Q350717,MICHAEL APTED,52
14269,MICHAEL DIBB,Q346540,MICHAEL LONSDALE,52
14269,MICHAEL DIBB,Q1362106,MICHAEL BALCON,51
14269,MICHAEL DIBB,Q338726,MICHAEL HIGGINS,51
14269,MICHAEL DIBB,Q123351,MICHAEL CAINE,51
14269,MICHAEL DIBB,Q539685,MICHAEL ANDERSON,50
14269,MICHAEL DIBB,Q956867,MICHAEL HORDERN,50
14269,MICHAEL DIBB,Q6828468,MICHAEL BARRINGER,50
14269,MICHAEL DIBB,Q3317080,MITCHELL LEWIS,50
14269,MICHAEL DIBB,Q3309646,MICHEL FORTIN,50
14269,MICHAEL DIBB,Q1175663,DAVID MICHAEL LATT,50
14269,MICHAEL DIBB,Q119798,MICHAEL DOUGLAS,49
14269,MICHAEL DIBB,Q692550,MICHAEL KAHN,49
14269,MICHAEL DIBB,Q203545,MICHAEL GAMBON,49
14269,MICHAEL DIBB,Q138005,MICHAEL KEATON,49
14269,MICHAEL DIBB,Q220584,MICHAEL MADSEN,49
14269,MICHAEL DIBB,Q1276579,MICHAEL ANSARA,49
14269,MICHAEL DIBB,Q566803,MICHEL AUCLAIR,49
14269,MICHAEL DIBB,Q1384181,MICHAEL MCKEAN,49
14269,MICHAEL DIBB,Q2378772,DAVID MICHAEL FRANK,49
14269,MICHAEL DIBB,Q3180255,JOEL MICHAELY,48
14269,MICHAEL DIBB,Q241510,MICHAEL BIEHN,48
14269,MICHAEL DIBB,Q896694,MICHAEL JARY,48
14269,MICHAEL DIBB,Q7122,MICHEL AUDIARD,48
14269,MICHAEL DIBB,Q70727,MICHAEL GWISDEK,48
14269,MICHAEL DIBB,Q4883660,BELLE MITCHELL,48
14269,MICHAEL DIBB,Q29545039,MICHAEL J. LEWIS,48
