acmi_id,acmi_name,wikidata_id,wikidata_name,match
22411,JONATHAN POWELL,Q2465518,JOHN WELLS,54
22411,JONATHAN POWELL,Q353136,ADDISON POWELL,53
22411,JONATHAN POWELL,Q312702,JONATHAN PRYCE,51
22411,JONATHAN POWELL,Q6274479,JONATHAN SOTHCOTT,51
22411,JONATHAN POWELL,Q28672083,JONATHAN LEMAIRE,51
22411,JONATHAN POWELL,Q6273580,JONATHAN KITE,51
22411,JONATHAN POWELL,Q3183437,JONATHAN PELISSIE,51
22411,JONATHAN POWELL,Q3183502,JONATHAN WISNIEWSKI,51
22411,JONATHAN POWELL,Q55234,MICHAEL POWELL,50
22411,JONATHAN POWELL,Q6274003,JONATHAN NEWMAN,49
22411,JONATHAN POWELL,Q1701000,JOHN MAXWELL,48
22411,JONATHAN POWELL,Q3808556,JOAN WELDON,48
22411,JONATHAN POWELL,Q3809672,JOHN WELLS,48
22411,JONATHAN POWELL,Q1701116,JOHN MOLLO,48
22411,JONATHAN POWELL,Q60051022,ANDREA POWELL,48
22411,JONATHAN POWELL,Q6274339,JONATHAN SCARFE,47
22411,JONATHAN POWELL,Q1751735,PAUL POWELL,47
22411,JONATHAN POWELL,Q779352,JONATHAN PENNER,47
22411,JONATHAN POWELL,Q31970512,JONATHAN MAJORS,46
22411,JONATHAN POWELL,Q953359,JONATHAN LIEBESMAN,46
22411,JONATHAN POWELL,Q1131676,CHARLES POWELL,46
22411,JONATHAN POWELL,Q1342960,ALBERT POPWELL,46
22411,JONATHAN POWELL,Q24252837,JONATHAN SCHWARTZ,46
22411,JONATHAN POWELL,Q938230,JONATHAN PHILLIPS,46
22411,JONATHAN POWELL,Q6769316,MARK POWELL,45
22411,JONATHAN POWELL,Q15499681,JOHN MAXWELL,45
22411,JONATHAN POWELL,Q6255507,JOHN ROLLS,45
22411,JONATHAN POWELL,Q366243,JONATHAN LATIMER,45
22411,JONATHAN POWELL,Q54313911,WELLYN TOTMAN,45
22411,JONATHAN POWELL,Q1703231,JONATHAN LAPAGLIA,45
22411,JONATHAN POWELL,Q4354475,JONATHAN TZACHOR,45
22411,JONATHAN POWELL,Q6267602,JOHNNY ROCKWELL,44
22411,JONATHAN POWELL,Q729828,JONATHAN SILVERMAN,44
22411,JONATHAN POWELL,Q18021284,JONATHAN MORRIS,44
22411,JONATHAN POWELL,Q15487263,JOHN ROWE,44
22411,JONATHAN POWELL,Q106375624,JOHN OWEN,44
22411,JONATHAN POWELL,Q286971,JONATHON YOUNG,44
22411,JONATHAN POWELL,Q523153,JONATHAN LIPNICKI,44
22411,JONATHAN POWELL,Q3183482,JONATHAN TORRENS,44
22411,JONATHAN POWELL,Q523961,FRANK POWELL,44
22411,JONATHAN POWELL,Q701310,POWER CHAN,44
22411,JONATHAN POWELL,Q595479,JONATHAN SADOWSKI,43
22411,JONATHAN POWELL,Q6274588,JONATHAN TERRY,43
22411,JONATHAN POWELL,Q62007121,NATASHA ROTHWELL,43
22411,JONATHAN POWELL,Q707494,JONATHAN MOSTOW,43
22411,JONATHAN POWELL,Q594106,JONATHAN TUCKER,43
22411,JONATHAN POWELL,Q6271390,JON POLL,43
22411,JONATHAN POWELL,Q6776391,MARTIN POLL,43
22411,JONATHAN POWELL,Q3787263,HOWELL HANSEL,43
22411,JONATHAN POWELL,Q41166,JONATHAN SWIFT,43
22411,JONATHAN POWELL,Q4204710,AUSTIN STOWELL,43
22411,JONATHAN POWELL,Q461681,POLLY MORAN,43
22411,JONATHAN POWELL,Q62390498,JONATHAN MAXWELL SILVER,43
22411,JONATHAN POWELL,Q1386748,JOHN WELSH,43
22411,JONATHAN POWELL,Q23304316,JONATHAN OPPENHEIM,42
22411,JONATHAN POWELL,Q459431,JONATHAN MEESE,42
22411,JONATHAN POWELL,Q12320299,JONATAN SPANG,42
22411,JONATHAN POWELL,Q1435905,JONATHAN MILLER,42
22411,JONATHAN POWELL,Q21664612,JOHN KELLY,42
22411,JONATHAN POWELL,Q21482187,ARLA POWELL,42
22411,JONATHAN POWELL,Q260099,JANE POWELL,42
22411,JONATHAN POWELL,Q2075598,JONATHAN LOUGHRAN,42
22411,JONATHAN POWELL,Q573805,ANTHONY POWELL,42
22411,JONATHAN POWELL,Q6048404,NATHAN PHILLIPS,42
22411,JONATHAN POWELL,Q961431,JOHN PANKOW,42
22411,JONATHAN POWELL,Q941660,CLIFTON POWELL,42
22411,JONATHAN POWELL,Q585668,JOHN TOLL,42
22411,JONATHAN POWELL,Q313540,JOHN POWELL,42
22411,JONATHAN POWELL,Q1703282,JONATHAN PRINCE,42
22411,JONATHAN POWELL,Q445017,JONATHAN KE QUAN,42
22411,JONATHAN POWELL,Q3182044,JOHN MCCONNELL,42
22411,JONATHAN POWELL,Q6274324,JONATHAN SANGER,42
22411,JONATHAN POWELL,Q26882977,JOHN WELSH,41
22411,JONATHAN POWELL,Q20743069,JONATHAN LEE,41
22411,JONATHAN POWELL,Q1703212,JONATHAN KAPLAN,41
22411,JONATHAN POWELL,Q6273534,JONATHAN KAY,41
22411,JONATHAN POWELL,Q5298462,DOROTHY HOWELL,41
22411,JONATHAN POWELL,Q6274510,JONATHAN STARK,41
