acmi_id,acmi_name,wikidata_id,wikidata_name,match
39021,DENIS HARVEY,Q8961164,FELISA MARY,46
39021,DENIS HARVEY,Q1189182,DENNIS HAYDEN,45
39021,DENIS HARVEY,Q33100687,DIVIS MAREK,45
39021,DENIS HARVEY,Q451817,DENISE GREY,45
39021,DENIS HARVEY,Q102711,DENNIS HOPPER,44
39021,DENIS HARVEY,Q934270,DENNIS PRICE,44
39021,DENIS HARVEY,Q24326400,DANIEL HART,44
39021,DENIS HARVEY,Q350208,DENNIS HAYSBERT,44
39021,DENIS HARVEY,Q629696,DENIS O'HARE,44
39021,DENIS HARVEY,Q310283,DENIS LEARY,44
39021,DENIS HARVEY,Q352935,DENNIS FARINA,44
39021,DENIS HARVEY,Q368786,HARRY ESSEX,43
39021,DENIS HARVEY,Q12301414,ANDERS HOVE,43
39021,DENIS HARVEY,Q3022947,DENIS TRUDEL,43
39021,DENIS HARVEY,Q1340574,HARRY ANDREWS,42
39021,DENIS HARVEY,Q215026,DEBBIE HARRY,42
39021,DENIS HARVEY,Q718343,GARY DANIELS,41
39021,DENIS HARVEY,Q3388109,HARVEY GATES,40
39021,DENIS HARVEY,Q3820165,L. HARVEY GOLD,40
39021,DENIS HARVEY,Q2237338,HARVEY ATKIN,40
39021,DENIS HARVEY,Q3127485,HARLEY COKELISS,40
39021,DENIS HARVEY,Q446481,HARVEY FIERSTEIN,40
39021,DENIS HARVEY,Q3023078,DENISE PROVENCE,40
39021,DENIS HARVEY,Q5258753,DENNIS MOORE,40
39021,DENIS HARVEY,Q18111684,KALOOR DENNIS,40
39021,DENIS HARVEY,Q3023094,DENISE ROBERT,40
39021,DENIS HARVEY,Q451518,MARIA DENIS,40
39021,DENIS HARVEY,Q1443219,HARVEY FRIEDMAN,40
39021,DENIS HARVEY,Q206833,DENISE RICHARDS,40
39021,DENIS HARVEY,Q1174676,DAVID HARE,40
39021,DENIS HARVEY,Q7162089,PEN DENSHAM,40
39021,DENIS HARVEY,Q20684163,HARRY ACRES,40
39021,DENIS HARVEY,Q6778969,MARY ARDEN,40
39021,DENIS HARVEY,Q2896465,BENOIT CHAREST,40
39021,DENIS HARVEY,Q365550,DENNIS WEAVER,40
39021,DENIS HARVEY,Q1587909,HARVEY HART,39
39021,DENIS HARVEY,Q525449,LENI PARKER,39
39021,DENIS HARVEY,Q1685479,JEAN DENIS ROMER,38
39021,DENIS HARVEY,Q3122957,GENIA VAURY,38
39021,DENIS HARVEY,Q1189128,DENNIS GASSNER,38
39021,DENIS HARVEY,Q5531333,GENE MARKEY,38
39021,DENIS HARVEY,Q1187498,DENIS LAVANT,38
39021,DENIS HARVEY,Q3022685,DENIS FREYD,38
39021,DENIS HARVEY,Q5525025,GARY ENTIN,38
39021,DENIS HARVEY,Q457497,DORE SCHARY,37
39021,DENIS HARVEY,Q967764,DENIS MENOCHET,36
39021,DENIS HARVEY,Q3077698,FORRESTER HARVEY,36
39021,DENIS HARVEY,Q326716,JOHN DENNIS,36
39021,DENIS HARVEY,Q3022742,DENIS HEROUX,36
39021,DENIS HARVEY,Q3023171,DENNIS HOEY,36
39021,DENIS HARVEY,Q3022678,DENIS FOREST,36
39021,DENIS HARVEY,Q239691,SANDY DENNIS,36
39021,DENIS HARVEY,Q641612,MARY ALDEN,36
39021,DENIS HARVEY,Q543124,ANTHONY HARVEY,36
39021,DENIS HARVEY,Q1586523,HARRY GONDI,36
39021,DENIS HARVEY,Q5259089,DENNIS YU,36
39021,DENIS HARVEY,Q15361780,JOHN DENNIS,36
39021,DENIS HARVEY,Q266386,JACK DENNIS,35
39021,DENIS HARVEY,Q1586472,HARRY ENGEL,35
39021,DENIS HARVEY,Q5258636,DENNIS LAW,35
39021,DENIS HARVEY,Q511373,HILARY HENKIN,35
39021,DENIS HARVEY,Q18632197,LEON NARBEY,35
39021,DENIS HARVEY,Q3134416,HERVE BODILIS,35
39021,DENIS HARVEY,Q927313,DENIS ROBERT,34
39021,DENIS HARVEY,Q935646,XAVIER GENS,33
39021,DENIS HARVEY,Q21885973,MAREK DENYS,33
39021,DENIS HARVEY,Q22811322,ERIK LARAY HARVEY,33
39021,DENIS HARVEY,Q311744,DENNIS LEHANE,33
39021,DENIS HARVEY,Q3128023,HARVEY BERNHARD,33
39021,DENIS HARVEY,Q20082335,HARRY BOWEN,33
39021,DENIS HARVEY,Q12701884,REMY ISHAK,33
39021,DENIS HARVEY,Q954893,DENNIS MOORE,33
39021,DENIS HARVEY,Q60766,DENNIS GANSEL,33
39021,DENIS HARVEY,Q518395,KAREN DAMEN,33
39021,DENIS HARVEY,Q5258359,DENNIS DREITH,33
39021,DENIS HARVEY,Q3023047,DENISE KERNY,33
39021,DENIS HARVEY,Q5798441,DANIEL HUARTE,33
39021,DENIS HARVEY,Q1189575,DENNIS VIRKLER,33
39021,DENIS HARVEY,Q12035279,MAREK DOBES,33
39021,DENIS HARVEY,Q1748183,JEAN-PIERRE DENIS,33
39021,DENIS HARVEY,Q3023086,DENISE PERONNE,33
39021,DENIS HARVEY,Q676808,HARRY DAVIS,33
39021,DENIS HARVEY,Q16222630,HARRY DEPP,33
39021,DENIS HARVEY,Q3783499,HARRY FEIST,33
39021,DENIS HARVEY,Q434572,ELLIE HARVIE,33
39021,DENIS HARVEY,Q16300642,BEN HARDY,33
39021,DENIS HARVEY,Q22350713,CHARLES BELDEN,32
39021,DENIS HARVEY,Q5292353,DON C. HARVEY,32
39021,DENIS HARVEY,Q3023101,DENISE VERNAC,32
39021,DENIS HARVEY,Q22976529,DENIS EVRARD,32
39021,DENIS HARVEY,Q5246313,DEAN LOREY,32
39021,DENIS HARVEY,Q3128032,HARVEY FROST,32
39021,DENIS HARVEY,Q65214059,DENDI REYNANDO,31
39021,DENIS HARVEY,Q3022802,DENIS MANUEL,31
39021,DENIS HARVEY,Q3022799,DENIS LEVESQUE,31
39021,DENIS HARVEY,Q5361361,ELISA GALVE,31
39021,DENIS HARVEY,Q2406352,DENIS SAVIGNAT,31
39021,DENIS HARVEY,Q11855985,DENNIS O'FLAHERTY,31
39021,DENIS HARVEY,Q4539245,DENIS YASIK,31
39021,DENIS HARVEY,Q6767350,MARK DENNIS,31
39021,DENIS HARVEY,Q6767348,MARK DENNIS,31
39021,DENIS HARVEY,Q95181941,DENISA PFAUSEROVA,31
39021,DENIS HARVEY,Q37490651,MELANY DENISE,31
39021,DENIS HARVEY,Q3292467,MARIE DAEMS,30
39021,DENIS HARVEY,Q1582156,ROGER EDENS,30
39021,DENIS HARVEY,Q20679184,SHIRLEY DEANE,30
39021,DENIS HARVEY,Q5257656,DENISE DUBARRY,30
39021,DENIS HARVEY,Q5212436,DAMIEN GARVEY,30
39021,DENIS HARVEY,Q450714,HEAVY D,30
39021,DENIS HARVEY,Q1381957,HARRY EDEN,30
39021,DENIS HARVEY,Q6766249,MARJORIE DEANS,30
39021,DENIS HARVEY,Q3022812,DENIS MARECHAL,30
39021,DENIS HARVEY,Q951297,HARVEY FRIEDMAN,30
39021,DENIS HARVEY,Q5259083,DENNIS WYNDHAM,29
39021,DENIS HARVEY,Q3094365,GAIL HARVEY,29
39021,DENIS HARVEY,Q23905811,DENIZ HASGULER,29
39021,DENIS HARVEY,Q3022826,DENIS MERCIER,29
39021,DENIS HARVEY,Q22808104,MARCIA DEBONIS,29
39021,DENIS HARVEY,Q5258374,DENNIS EADIE,29
39021,DENIS HARVEY,Q72811,HARRY GIESE,29
39021,DENIS HARVEY,Q47331072,HARVEY CORT,29
39021,DENIS HARVEY,Q1187605,DENIS QUILLEY,29
