acmi_id,acmi_name,wikidata_id,wikidata_name,match
76855,ROD HARDY,Q104340,HAROLD LLOYD,69
76855,ROD HARDY,Q1368602,HAROLD ROSSON,65
76855,ROD HARDY,Q5074191,CHARD HAYWARD,64
76855,ROD HARDY,Q72911,OLIVER HARDY,61
76855,ROD HARDY,Q2960804,CHARLEY ROGERS,61
76855,ROD HARDY,Q3087612,JONATHAN HARDY,61
76855,ROD HARDY,Q3127927,HARRY TENBROOK,58
76855,ROD HARDY,Q457165,RICHARD TODD,57
76855,ROD HARDY,Q1046234,CARY ODELL,57
76855,ROD HARDY,Q2134104,RAYMOND CORDY,57
76855,ROD HARDY,Q1230685,RICHARD RIEDEL,56
76855,ROD HARDY,Q1225117,GERARD HEROLD,56
76855,ROD HARDY,Q5787850,RONALD HANMER,55
76855,ROD HARDY,Q717982,ARYE GROSS,54
76855,ROD HARDY,Q462327,JOHN HEARD,53
76855,ROD HARDY,Q3029150,HARRY ROY,53
76855,ROD HARDY,Q50414326,MARYANA RO,52
76855,ROD HARDY,Q1512365,GERHARD ROSENFELD,52
76855,ROD HARDY,Q3942004,ROY D'ARCY,52
76855,ROD HARDY,Q4582058,FROYDIS ARMAND,52
76855,ROD HARDY,Q3946332,SAM HARDY,52
76855,ROD HARDY,Q4354055,JEREMY HARDY,52
76855,ROD HARDY,Q380178,HARRY LLOYD,50
76855,ROD HARDY,Q3127861,HARRY LONSDALE,50
76855,ROD HARDY,Q7323594,RICHARD A. ROWLAND,50
76855,ROD HARDY,Q327963,RICHARD VERNON,50
76855,ROD HARDY,Q131545,HARRY HOUDINI,50
76855,ROD HARDY,Q1399492,GARY GO,50
76855,ROD HARDY,Q567029,RENE HARDY,50
76855,ROD HARDY,Q343037,TREVOR HOWARD,50
76855,ROD HARDY,Q269094,RICHARD RODGERS,50
76855,ROD HARDY,Q1281212,MOE HOWARD,50
76855,ROD HARDY,Q349799,AD-ROCK,50
76855,ROD HARDY,Q103646,RON HOWARD,50
76855,ROD HARDY,Q1053531,HARRY JUDD,48
76855,ROD HARDY,Q2237800,HARRY RAPF,48
76855,ROD HARDY,Q3127897,HARRY REYNOLDS,48
76855,ROD HARDY,Q174263,RODNEY ROWLAND,48
76855,ROD HARDY,Q7376770,RUDALL HAYWARD,48
76855,ROD HARDY,Q5673513,HARRY WOODS,48
76855,ROD HARDY,Q294372,ADAM BRODY,48
76855,ROD HARDY,Q1569506,LOO HARDY,48
76855,ROD HARDY,Q19885749,HARRY IVARSON,48
76855,ROD HARDY,Q104996117,CHADD HARBOLD,48
76855,ROD HARDY,Q506734,PIERO GHERARDI,48
76855,ROD HARDY,Q1246911,ROD PERRY,48
76855,ROD HARDY,Q2165643,RONALD HOWARD,47
76855,ROD HARDY,Q116145,HOWARD VERNON,47
76855,ROD HARDY,Q706668,RONALD HARWOOD,47
76855,ROD HARDY,Q711527,ANDY ON,47
76855,ROD HARDY,Q5669799,HARRY HOPE,47
76855,ROD HARDY,Q16193642,HARRY HOOK,47
76855,ROD HARDY,Q446493,RICHARD ROUNDTREE,47
76855,ROD HARDY,Q467570,CHARLES GRODIN,47
76855,ROD HARDY,Q1512309,GERHARD RACHOLD,47
76855,ROD HARDY,Q21809907,ROB HARDY,47
76855,ROD HARDY,Q3431163,RICHARD ROBER,47
76855,ROD HARDY,Q77342,HARDY KRUGER,47
76855,ROD HARDY,Q5414158,HARRY TOWB,46
76855,ROD HARDY,Q3787238,HOWARD ROSS,46
76855,ROD HARDY,Q918741,HARRY TODD,45
76855,ROD HARDY,Q1125695,ROBERT ARDREY,45
76855,ROD HARDY,Q11466044,JO HARTLEY,45
76855,ROD HARDY,Q208026,TOM HARDY,45
76855,ROD HARDY,Q534502,SOPHIE HARDY,45
76855,ROD HARDY,Q434694,ROBERT HARDY,45
76855,ROD HARDY,Q2160854,ROD HARDY,44
76855,ROD HARDY,Q3440193,ROLAND MENARD,44
76855,ROD HARDY,Q3246613,RON HAGERTHY,44
76855,ROD HARDY,Q3777318,TODD CARTY,44
76855,ROD HARDY,Q1336157,RONAN HARDIMAN,44
76855,ROD HARDY,Q7356276,ROD LAUREN,44
76855,ROD HARDY,Q3291303,MARIANNE HARDY,44
76855,ROD HARDY,Q118870,RON CAREY,44
76855,ROD HARDY,Q15489070,HARVEY VERNON,43
76855,ROD HARDY,Q933312,ROBERT EMHARDT,43
76855,ROD HARDY,Q1587972,HARY PRINZ,43
76855,ROD HARDY,Q531563,HAROLD ROBBINS,43
76855,ROD HARDY,Q922147,RODNEY HARVEY,43
76855,ROD HARDY,Q3431313,RICHARD WARD,43
76855,ROD HARDY,Q350029,ROY HAY,43
76855,ROD HARDY,Q507947,HARRY RUBY,43
76855,ROD HARDY,Q1364134,HENRY O,43
76855,ROD HARDY,Q3436001,ROBERT NEWHARD,43
76855,ROD HARDY,Q345763,GARY RAYMOND,43
76855,ROD HARDY,Q462903,RON ELDARD,42
76855,ROD HARDY,Q24251261,TROY LENHARDT,42
76855,ROD HARDY,Q2898537,BERNARD ROLAND,42
76855,ROD HARDY,Q1320506,JAY RODAN,42
76855,ROD HARDY,Q235534,TRAYLOR HOWARD,42
76855,ROD HARDY,Q15356855,ROBERT CHARVAY,42
76855,ROD HARDY,Q1586708,HARRY RAG,42
76855,ROD HARDY,Q7306656,REED HADLEY,42
76855,ROD HARDY,Q3141577,HOWARD MORTON,42
76855,ROD HARDY,Q45978361,HARRY ROMM,41
76855,ROD HARDY,Q132805,THOMAS HARDY,41
76855,ROD HARDY,Q4464536,ARKADY TRUSOV,41
76855,ROD HARDY,Q1607258,HENRY SHERWOOD,41
76855,ROD HARDY,Q16875163,RICHARD ROWLEY,41
76855,ROD HARDY,Q599443,ROB HUBBARD,41
76855,ROD HARDY,Q356415,HOWARD ROFFMAN,41
76855,ROD HARDY,Q3430589,HARDY RAFN,40
76855,ROD HARDY,Q3561346,RICHARD ROSSON,40
