acmi_id,acmi_name,wikidata_id,wikidata_name,match
78162,FRANCIS MAIKIEWIEZ,Q1451173,FRANCOIS PERIER,73
78162,FRANCIS MAIKIEWIEZ,Q3082209,FRANCK MAURICE,73
78162,FRANCIS MAIKIEWIEZ,Q1337082,FREDDIE FRANCIS,59
78162,FRANCIS MAIKIEWIEZ,Q65115779,FRANCOIS GAMACHE,58
78162,FRANCIS MAIKIEWIEZ,Q116204,FRANCIS REUSSER,56
78162,FRANCIS MAIKIEWIEZ,Q463883,FRANCES MARION,56
78162,FRANCIS MAIKIEWIEZ,Q223408,FRANCIS LAI,56
78162,FRANCIS MAIKIEWIEZ,Q3085371,FRANCOIS MIRANTE,56
78162,FRANCIS MAIKIEWIEZ,Q769772,FRANCOIS LETERRIER,56
78162,FRANCIS MAIKIEWIEZ,Q3085412,FRANCOIS MOREL,55
78162,FRANCIS MAIKIEWIEZ,Q3085517,FRANCOIS PATRICE,54
78162,FRANCIS MAIKIEWIEZ,Q956533,HERMAN J. MANKIEWICZ,54
78162,FRANCIS MAIKIEWIEZ,Q2485055,FRANS WEISZ,53
78162,FRANCIS MAIKIEWIEZ,Q525427,MASSIMO FRANCIOSA,53
78162,FRANCIS MAIKIEWIEZ,Q1344659,FRANCIS PERRIN,53
78162,FRANCIS MAIKIEWIEZ,Q3081556,FRANCIS LEROI,51
78162,FRANCIS MAIKIEWIEZ,Q584886,FRANCOIS VILLIERS,51
78162,FRANCIS MAIKIEWIEZ,Q150576,FRANCISCO MARTINEZ SORIA,51
78162,FRANCIS MAIKIEWIEZ,Q29168501,FRANCIS LEMONNIER,51
78162,FRANCIS MAIKIEWIEZ,Q52419936,FRANCESCA MANIERI,51
78162,FRANCIS MAIKIEWIEZ,Q3086626,FRANCOISE VATEL,51
78162,FRANCIS MAIKIEWIEZ,Q370079,FRANCOIS MAISTRE,50
78162,FRANCIS MAIKIEWIEZ,Q87198,FRANZISKA KINZ,50
78162,FRANCIS MAIKIEWIEZ,Q239893,MARIE-FRANCE PISIER,50
78162,FRANCIS MAIKIEWIEZ,Q3291777,MARIE-FRANCE,50
78162,FRANCIS MAIKIEWIEZ,Q3309668,MICHEL FRANCOIS,50
78162,FRANCIS MAIKIEWIEZ,Q3085922,FRANCOIS TOUMARKINE,50
78162,FRANCIS MAIKIEWIEZ,Q3085479,FRANCOIS NEGRET,50
78162,FRANCIS MAIKIEWIEZ,Q358356,FRANCIS VEBER,49
78162,FRANCIS MAIKIEWIEZ,Q3311354,MICHELINE FRANCEY,49
78162,FRANCIS MAIKIEWIEZ,Q1442093,FRANCISCO MANSO,49
78162,FRANCIS MAIKIEWIEZ,Q3086011,FRANCOIS VIGUIER,49
78162,FRANCIS MAIKIEWIEZ,Q3081554,FRANCIS LEMARQUE,49
78162,FRANCIS MAIKIEWIEZ,Q554103,PIERRE-FRANCOIS MARTIN-LAVAL,49
78162,FRANCIS MAIKIEWIEZ,Q3181991,JOHN MANKIEWICZ,49
78162,FRANCIS MAIKIEWIEZ,Q2023843,JACQUELINE FRANCOIS,48
78162,FRANCIS MAIKIEWIEZ,Q3085407,FRANCOIS MOREUIL,48
78162,FRANCIS MAIKIEWIEZ,Q568490,FRANCOISE SEIGNER,48
78162,FRANCIS MAIKIEWIEZ,Q78825,FRANCIS LEDERER,48
78162,FRANCIS MAIKIEWIEZ,Q1442402,FRANCISZEK PIECZKA,47
78162,FRANCIS MAIKIEWIEZ,Q3081679,FRANCIS SEARLE,47
78162,FRANCIS MAIKIEWIEZ,Q268110,KAY FRANCIS,47
78162,FRANCIS MAIKIEWIEZ,Q826043,FRANCIS MAGEE,47
78162,FRANCIS MAIKIEWIEZ,Q3085131,FRANCOIS LECCIA,46
78162,FRANCIS MAIKIEWIEZ,Q2603157,FRANCIS LOPEZ,46
78162,FRANCIS MAIKIEWIEZ,Q6436677,FRANCISCO MERINO,46
78162,FRANCIS MAIKIEWIEZ,Q3081537,FRANCIS LAX,46
78162,FRANCIS MAIKIEWIEZ,Q3165813,JEAN-FRANCOIS PERRIER,45
78162,FRANCIS MAIKIEWIEZ,Q3086571,FRANCOISE PINKWASSER,45
78162,FRANCIS MAIKIEWIEZ,Q344494,FRANCOIS MOREL,45
78162,FRANCIS MAIKIEWIEZ,Q3750297,FRANCESCO MILIZIA,45
78162,FRANCIS MAIKIEWIEZ,Q16238721,MACKENZIE DAVIS,45
78162,FRANCIS MAIKIEWIEZ,Q3083548,FRANCOIS-MARIE BANIER,45
78162,FRANCIS MAIKIEWIEZ,Q5488110,FRANK MAGEE,45
78162,FRANCIS MAIKIEWIEZ,Q3082192,FRANCK MAGNIER,45
78162,FRANCIS MAIKIEWIEZ,Q5493349,FRANCOIS MIRON,45
78162,FRANCIS MAIKIEWIEZ,Q561387,FRANCIS LAWRENCE,45
78162,FRANCIS MAIKIEWIEZ,Q3081547,FRANCIS LEMAIRE,45
78162,FRANCIS MAIKIEWIEZ,Q3086002,FRANCOIS VIBERT,44
78162,FRANCIS MAIKIEWIEZ,Q3085092,FRANCOIS LARTIGUE,44
78162,FRANCIS MAIKIEWIEZ,Q3086041,FRANCOIS WEIGEL,44
78162,FRANCIS MAIKIEWIEZ,Q5478902,FRANCES RAINES,44
78162,FRANCIS MAIKIEWIEZ,Q3086556,FRANCOISE MORHANGE,44
78162,FRANCIS MAIKIEWIEZ,Q62732315,GERMAINE FRANCO,44
78162,FRANCIS MAIKIEWIEZ,Q625552,FRANCIS LISTER,44
78162,FRANCIS MAIKIEWIEZ,Q1441607,FRANCIS KENNY,44
78162,FRANCIS MAIKIEWIEZ,Q5483863,FRANCISCO REIGUERA,44
78162,FRANCIS MAIKIEWIEZ,Q3084812,FRANCOIS GEDIGIER,43
78162,FRANCIS MAIKIEWIEZ,Q30731361,JOE FRANCIS,43
78162,FRANCIS MAIKIEWIEZ,Q1300823,FRANCISCO LOMBARDI,43
78162,FRANCIS MAIKIEWIEZ,Q1347515,FRANCESCO MAZZEI,43
78162,FRANCIS MAIKIEWIEZ,Q3081482,FRANCIS HALLE,43
78162,FRANCIS MAIKIEWIEZ,Q4279425,IRENA MALKIEWICZ,43
78162,FRANCIS MAIKIEWIEZ,Q2110953,FRANCIS LORENZO,43
78162,FRANCIS MAIKIEWIEZ,Q3085888,FRANCOIS TASSE,43
78162,FRANCIS MAIKIEWIEZ,Q53048,FRANCESCO MASELLI,42
