acmi_id,acmi_name,wikidata_id,wikidata_name,match
74814,CHRIS WARREN-SMITH,Q185051,CHRISTOPHER WALKEN,57
74814,CHRIS WARREN-SMITH,Q5111128,CHRISTINE MCINTYRE,57
74814,CHRIS WARREN-SMITH,Q62398983,DARREN CURTIS,54
74814,CHRIS WARREN-SMITH,Q313653,MICHAEL CHIKLIS,52
74814,CHRIS WARREN-SMITH,Q422310,CHRIS MARQUETTE,52
74814,CHRIS WARREN-SMITH,Q181402,CHRIS HOWLAND,52
74814,CHRIS WARREN-SMITH,Q76819,CHRISTOPH WALTZ,50
74814,CHRIS WARREN-SMITH,Q504028,CHRIS OWENS,48
74814,CHRIS WARREN-SMITH,Q2959760,CHARLES MARQUIS WARREN,48
74814,CHRIS WARREN-SMITH,Q7336726,RITESH SIDHWANI,47
74814,CHRIS WARREN-SMITH,Q5108119,CHRIS SPARLING,46
74814,CHRIS WARREN-SMITH,Q19841125,CHRISTA SAREDI,45
74814,CHRIS WARREN-SMITH,Q913154,BRIAN TRENCHARD-SMITH,45
74814,CHRIS WARREN-SMITH,Q5107965,CHRIS SADRINNA,44
74814,CHRIS WARREN-SMITH,Q7970393,WARREN MITCHELL,43
74814,CHRIS WARREN-SMITH,Q27948798,HOWARD CHRISTIE,43
74814,CHRIS WARREN-SMITH,Q729837,CHARLES STARRETT,43
74814,CHRIS WARREN-SMITH,Q434731,KIERSTEN WARREN,43
74814,CHRIS WARREN-SMITH,Q363684,CHRIS SARANDON,42
74814,CHRIS WARREN-SMITH,Q5108143,CHRIS STACK,42
74814,CHRIS WARREN-SMITH,Q5108075,CHRIS SIVERTSON,42
74814,CHRIS WARREN-SMITH,Q707210,CHRISTOPHER GARTIN,42
74814,CHRIS WARREN-SMITH,Q2965248,CHRISTIAN FAURE,42
74814,CHRIS WARREN-SMITH,Q106624665,CHRIS IVERSEN,42
74814,CHRIS WARREN-SMITH,Q337548,CYRIL SMITH,41
74814,CHRIS WARREN-SMITH,Q381638,CHRISPIN MARTIN,41
74814,CHRIS WARREN-SMITH,Q2965940,CHRISTINE LAURENT,41
74814,CHRIS WARREN-SMITH,Q274080,CHRISSIE WHITE,41
74814,CHRIS WARREN-SMITH,Q3907145,R. KEITH HARRIS,41
74814,CHRIS WARREN-SMITH,Q2966331,CHRISTOPHE LARUE,40
74814,CHRIS WARREN-SMITH,Q20630818,MICHAEL CHERNUS,40
74814,CHRIS WARREN-SMITH,Q20817281,CHRISTIAN REIN,40
74814,CHRIS WARREN-SMITH,Q97924381,CHRISTOPH ROSE,40
74814,CHRIS WARREN-SMITH,Q7970317,WARREN KEITH,40
74814,CHRIS WARREN-SMITH,Q948687,CHRIS MATTHEWS,40
