acmi_id,acmi_name,wikidata_id,wikidata_name,match
75245,ROBERT KING,Q521053,ROBERT MAMMONE,72
75245,ROBERT KING,Q7346363,ROBERT KING,68
75245,ROBERT KING,Q460277,ROGER DEAKINS,62
75245,ROBERT KING,Q1524890,GINA ROVERE,61
75245,ROBERT KING,Q115023,ROBERT LAND,60
75245,ROBERT KING,Q722412,ROBERT DALBAN,58
75245,ROBERT KING,Q945936,ROGER HANIN,57
75245,ROBERT KING,Q36949,ROBERT DE NIRO,57
75245,ROBERT KING,Q2156401,ROBERT BABERSKE,55
75245,ROBERT KING,Q2156864,ROBERT DAY,55
75245,ROBERT KING,Q1387339,ROBERT ENRICO,55
75245,ROBERT KING,Q7344031,ROBERT ELLIS,55
75245,ROBERT KING,Q36767,ROBERT PATTINSON,55
75245,ROBERT KING,Q1319095,ROBERT BURKS,55
75245,ROBERT KING,Q51133,KING VIDOR,54
75245,ROBERT KING,Q970432,NORBERT BRODINE,54
75245,ROBERT KING,Q524281,ROBERT BLAKE,54
75245,ROBERT KING,Q15637283,ROBERT KURRLE,54
75245,ROBERT KING,Q7347654,ROBERT MIANO,53
75245,ROBERT KING,Q366956,ROBERT MONTGOMERY,53
75245,ROBERT KING,Q375290,ROBERT HOSSEIN,53
75245,ROBERT KING,Q2157833,ROBERT J. KERN,53
75245,ROBERT KING,Q207969,ERIC ROBERTS,53
75245,ROBERT KING,Q313789,ROBERT PICARDO,53
75245,ROBERT KING,Q1601419,ROBERT NEPPACH,53
75245,ROBERT KING,Q272977,ROBERT PATRICK,53
75245,ROBERT KING,Q958733,ROBERT DINESEN,53
75245,ROBERT KING,Q3435756,ROBERT LIEBERMAN,52
75245,ROBERT KING,Q82360,ROBERT ARMSTRONG,52
75245,ROBERT KING,Q3436964,ROBERTO ROBERTI,52
75245,ROBERT KING,Q366678,ROBERT CUMMINGS,52
75245,ROBERT KING,Q85310,ROBERT FREITAG,52
75245,ROBERT KING,Q2157388,ROBERT GWISDEK,52
75245,ROBERT KING,Q3435967,ROBERT MORIN,52
75245,ROBERT KING,Q2158073,ROBERT LORD,52
75245,ROBERT KING,Q444996,KINGA PREIS,52
75245,ROBERT KING,Q17270045,ROBERT NORTH,52
75245,ROBERT KING,Q95089,GINGER ROGERS,52
75245,ROBERT KING,Q232959,DORIS ROBERTS,52
75245,ROBERT KING,Q1312282,ROBERT PROSKY,52
