acmi_id,acmi_name,wikidata_id,wikidata_name,match
74133,JEAN BEDARD,Q3171001,JEAN BROCHARD,67
74133,JEAN BEDARD,Q3124178,GERARD MEYLAN,57
74133,JEAN BEDARD,Q3171618,JEAN DEGRAVE,55
74133,JEAN BEDARD,Q616171,EDWARD LACHMAN,53
74133,JEAN BEDARD,Q3171590,JEAN DAX,53
74133,JEAN BEDARD,Q3170978,JEAN BRADIN,52
74133,JEAN BEDARD,Q18086073,EVAN BIRD,52
74133,JEAN BEDARD,Q64560,DAVID DENMAN,52
74133,JEAN BEDARD,Q609873,JOSEPH CEDAR,51
74133,JEAN BEDARD,Q98319,STEFAN ARNDT,51
74133,JEAN BEDARD,Q1292620,EDWARD J. KAY,51
74133,JEAN BEDARD,Q506292,EDWARD WARD,51
74133,JEAN BEDARD,Q2006459,EDWARD LESAINT,50
74133,JEAN BEDARD,Q525497,JAN BUDAR,50
74133,JEAN BEDARD,Q462327,JOHN HEARD,50
74133,JEAN BEDARD,Q357726,EDWARD R. PRESSMAN,50
74133,JEAN BEDARD,Q24451260,BENARJEE,50
74133,JEAN BEDARD,Q822798,BERNARD ZITZERMANN,50
74133,JEAN BEDARD,Q5342872,EDWARD FAULKNER,50
74133,JEAN BEDARD,Q668759,EDUARDO FAJARDO,50
74133,JEAN BEDARD,Q6170516,JEAN DE BRIAC,50
74133,JEAN BEDARD,Q639888,JEAN CARMET,49
74133,JEAN BEDARD,Q1510198,GERARD SOETEMAN,49
74133,JEAN BEDARD,Q1224788,EDUARD FERNANDEZ,49
74133,JEAN BEDARD,Q331638,DAVID JULYAN,49
74133,JEAN BEDARD,Q6170232,JEAN BART,48
74133,JEAN BEDARD,Q19662143,EDWARD B. JARVIS,48
74133,JEAN BEDARD,Q5343066,EDWARD GARGAN,48
74133,JEAN BEDARD,Q3638668,BERNARD H. HYMAN,48
74133,JEAN BEDARD,Q1685395,JEAN BOYER,48
74133,JEAN BEDARD,Q1290339,EDUARD WENCK,48
74133,JEAN BEDARD,Q12309389,EDWARD FLEMING,48
74133,JEAN BEDARD,Q3181788,JOHN HUBBARD,48
74133,JEAN BEDARD,Q1431969,ALBERT PREJEAN,48
74133,JEAN BEDARD,Q1284096,EDGAR PERA,48
74133,JEAN BEDARD,Q3590988,ERIC BESNARD,48
74133,JEAN BEDARD,Q1387804,JEAN BECKER,48
74133,JEAN BEDARD,Q328980,HENRY EDWARDS,48
74133,JEAN BEDARD,Q1089513,JEAN BROOKS,47
74133,JEAN BEDARD,Q825410,BERNHARD KAUN,47
74133,JEAN BEDARD,Q5616296,JENS BASSE DAM,47
74133,JEAN BEDARD,Q53001,JEAN-LUC GODARD,47
74133,JEAN BEDARD,Q2898387,BERNARD NOEL,47
74133,JEAN BEDARD,Q3172264,JEAN GEHRET,47
74133,JEAN BEDARD,Q1279147,EBERHARD KLAGEMANN,47
74133,JEAN BEDARD,Q16015924,EDWARD MONTAGNE,47
74133,JEAN BEDARD,Q336694,BERNARD MENEZ,47
74133,JEAN BEDARD,Q116314,JEAN-LUC BIDEAU,47
74133,JEAN BEDARD,Q3172007,JEAN FERRY,47
74133,JEAN BEDARD,Q97285,HERMANN ERHARDT,47
74133,JEAN BEDARD,Q2898167,BERNARD LANCRET,47
74133,JEAN BEDARD,Q3172585,JEAN HEBEY,47
74133,JEAN BEDARD,Q3609064,EDWARD PEIL,47
74133,JEAN BEDARD,Q3187483,JOELLE BERNARD,46
74133,JEAN BEDARD,Q1284207,EDGAR WENZEL,46
74133,JEAN BEDARD,Q2897800,BERNARD DHERAN,46
74133,JEAN BEDARD,Q230159,JANE DARWELL,46
74133,JEAN BEDARD,Q323074,BERNARD ROSE,46
74133,JEAN BEDARD,Q229338,JEAN ARTHUR,46
