acmi_id,acmi_name,wikidata_id,wikidata_name,match
12988,GENERAL MOTORS,Q1501439,GENE ROTH,49
12988,GENERAL MOTORS,Q740649,GERALD THOMAS,48
12988,GENERAL MOTORS,Q1501408,GENE MILFORD,48
12988,GENERAL MOTORS,Q1385337,GERALD R. MOLEN,48
12988,GENERAL MOTORS,Q977546,ERROL MORRIS,47
12988,GENERAL MOTORS,Q3062892,GENE RAYMOND,47
12988,GENERAL MOTORS,Q259365,GENE MORGAN,46
12988,GENERAL MOTORS,Q3530819,TOM NEAL,46
12988,GENERAL MOTORS,Q5531425,GENE ROSE,45
12988,GENERAL MOTORS,Q959120,GERALD MOHR,44
12988,GENERAL MOTORS,Q5258098,DENNIE MOORE,44
12988,GENERAL MOTORS,Q1889482,MATT GERALD,44
12988,GENERAL MOTORS,Q1386212,GENE LUOTTO,44
12988,GENERAL MOTORS,Q1948483,MORRIS ENGEL,43
12988,GENERAL MOTORS,Q1793926,MANUEL MOZOS,43
12988,GENERAL MOTORS,Q15696032,MORIS ERGAS,43
12988,GENERAL MOTORS,Q1316296,GENE POLITO,42
12988,GENERAL MOTORS,Q241471,GINA TORRES,42
12988,GENERAL MOTORS,Q6093188,ERDAL TOSUN,42
12988,GENERAL MOTORS,Q207197,GENE SIMMONS,41
12988,GENERAL MOTORS,Q1995154,GERALD KERSH,41
12988,GENERAL MOTORS,Q3734245,EUGENE MOORE,41
12988,GENERAL MOTORS,Q253757,GRACE MOORE,41
12988,GENERAL MOTORS,Q7815955,TOM GLEISNER,41
12988,GENERAL MOTORS,Q113735,GERDA MAURUS,40
12988,GENERAL MOTORS,Q2423698,THOMAS ENGEL,40
12988,GENERAL MOTORS,Q3103897,GERALD MAYER,40
12988,GENERAL MOTORS,Q2892886,GERMAN MONTANER,39
12988,GENERAL MOTORS,Q4886183,BEN MOOR,39
12988,GENERAL MOTORS,Q15429387,GRAHAM MOORE,39
12988,GENERAL MOTORS,Q21197838,TONY SENEGAL,39
12988,GENERAL MOTORS,Q298334,THOMAS KENEALLY,39
12988,GENERAL MOTORS,Q2031514,TORE RENBERG,39
12988,GENERAL MOTORS,Q5415133,EVA MOORE,38
12988,GENERAL MOTORS,Q64728478,MARC S. GRENIER,38
12988,GENERAL MOTORS,Q21482213,GENE TONNER,38
12988,GENERAL MOTORS,Q2229702,BIEN DE MOOR,38
12988,GENERAL MOTORS,Q19301285,MONTSE GERMAN,38
12988,GENERAL MOTORS,Q1532740,TOBY GENKEL,37
12988,GENERAL MOTORS,Q1507928,GEORGE MOORSE,37
12988,GENERAL MOTORS,Q22007002,ALEXANDRE MOORS,37
12988,GENERAL MOTORS,Q16940438,OTTO GUERRA,37
12988,GENERAL MOTORS,Q3124193,GERARD MOREL,37
12988,GENERAL MOTORS,Q65966384,LEE MOORE,37
12988,GENERAL MOTORS,Q707012,GLENN MORRIS,37
12988,GENERAL MOTORS,Q10278473,EVERALDO PONTES,36
12988,GENERAL MOTORS,Q43301434,MARIO GENEL,36
12988,GENERAL MOTORS,Q12728982,GEORGE MOTOI,36
12988,GENERAL MOTORS,Q78175382,GEMA R. NEIRA,36
12988,GENERAL MOTORS,Q5549457,GERALD OLSON,36
12988,GENERAL MOTORS,Q609683,GENE WOOD,35
12988,GENERAL MOTORS,Q6526704,LEONORA MOORE,34
12988,GENERAL MOTORS,Q873661,OTTO LECHNER,34
12988,GENERAL MOTORS,Q99195023,ELANDER MOORE,34
12988,GENERAL MOTORS,Q24706273,TRISH GEIGER,34
12988,GENERAL MOTORS,Q670108,GERALD SEYMOUR,34
12988,GENERAL MOTORS,Q39073780,BEN MOORE,33
12988,GENERAL MOTORS,Q42337581,ANGELA MOORE,33
12988,GENERAL MOTORS,Q1381683,HENRI TORRES,33
12988,GENERAL MOTORS,Q1270522,DENES TORZS,33
12988,GENERAL MOTORS,Q5549424,GERALD MOSS,33
12988,GENERAL MOTORS,Q3023382,DENY MOOR,33
12988,GENERAL MOTORS,Q110263497,GENE MORFORD,33
12988,GENERAL MOTORS,Q965927,GEORGE MOORE,32
12988,GENERAL MOTORS,Q1545185,GREGOR TORZS,32
12988,GENERAL MOTORS,Q5582223,GONZALO MORALES,32
12988,GENERAL MOTORS,Q1280772,GEORG OTS,32
12988,GENERAL MOTORS,Q133622,THOR HEYERDAHL,32
12988,GENERAL MOTORS,Q1183800,DEL MOORE,31
12988,GENERAL MOTORS,Q430209,HAL MOORE,31
12988,GENERAL MOTORS,Q72877388,BENA OTORO,31
12988,GENERAL MOTORS,Q2093806,MOTTI LERNER,30
12988,GENERAL MOTORS,Q1561141,GUNTER TOLAR,29
12988,GENERAL MOTORS,Q2154899,IRENE MOORS,28
12988,GENERAL MOTORS,Q5531374,GENE OCTOBER,28
12988,GENERAL MOTORS,Q16570499,GALA MONTES,27
12988,GENERAL MOTORS,Q17521625,EEBRA TOORE,27
12988,GENERAL MOTORS,Q86959679,BIEL MONTORO,26
12988,GENERAL MOTORS,Q5839681,ESMERALDA MITRE,26
12988,GENERAL MOTORS,Q6853945,GAL TOREN,25
12988,GENERAL MOTORS,Q6367915,TEODOR GENDERA,24
12988,GENERAL MOTORS,Q3760867,GERALD MCMORROW,24
12988,GENERAL MOTORS,Q5646315,GONZALO TORRES,23
12988,GENERAL MOTORS,Q6059405,TORSTEN QUENSEL,22
12988,GENERAL MOTORS,Q967753,LENNIE MOORE,21
12988,GENERAL MOTORS,Q4979807,DOCTORS & DEALERS,21
12988,GENERAL MOTORS,Q7299866,RAUL TORTOSA,18
12988,GENERAL MOTORS,Q1509886,GERALD GROTE,0
12988,GENERAL MOTORS,Q15835451,MOGENS ENGER,0
12988,GENERAL MOTORS,Q5570555,TORD BENNER,0
12988,GENERAL MOTORS,Q1263093,TOMRIS INCER,0
12988,GENERAL MOTORS,Q93110834,JORGE MOTOS,0
12988,GENERAL MOTORS,Q94926266,GUNTER OTTO,0
12988,GENERAL MOTORS,Q28552309,OTTOKAR LEHRNER,0
12988,GENERAL MOTORS,Q10289083,GERALDO MORAES,0
12988,GENERAL MOTORS,Q3352613,OTTO LEISNER,0
