acmi_id,acmi_name,wikidata_id,wikidata_name,match
78728,ROBERT FRESCO,Q59576038,ROBERT FRESCO,100
78728,ROBERT FRESCO,Q116983,ROBERT DONAT,65
78728,ROBERT FRESCO,Q2157678,ROBERT ISCOVE,62
78728,ROBERT FRESCO,Q21028286,ROBERT MILTON,59
78728,ROBERT FRESCO,Q7344031,ROBERT ELLIS,59
78728,ROBERT FRESCO,Q721027,ROBERT CHARTOFF,59
78728,ROBERT FRESCO,Q556990,ROBERT BARRAT,59
78728,ROBERT FRESCO,Q5460763,FLORENCE ROBERTS,59
78728,ROBERT FRESCO,Q82360,ROBERT ARMSTRONG,59
78728,ROBERT FRESCO,Q451811,ROBERT PRESTON,59
78728,ROBERT FRESCO,Q3435903,ROBERT MERCIER,59
78728,ROBERT FRESCO,Q2157833,ROBERT J. KERN,59
78728,ROBERT FRESCO,Q3938358,ROBERT MARTIN,58
78728,ROBERT FRESCO,Q181407,ROBERT MIDDLETON,58
78728,ROBERT FRESCO,Q3938213,ROBERT BOLDER,58
78728,ROBERT FRESCO,Q1058664,JOE ROBERTS,57
78728,ROBERT FRESCO,Q7343062,ROBERT CONNOLLY,57
78728,ROBERT FRESCO,Q1321271,ROBERT CAPRON,57
78728,ROBERT FRESCO,Q207307,ROBERT CARLYLE,56
78728,ROBERT FRESCO,Q3938408,ROBERT RIETTI,56
78728,ROBERT FRESCO,Q2157623,ROBERT HOY,56
78728,ROBERT FRESCO,Q3434592,ROBERT BLOME,56
78728,ROBERT FRESCO,Q722196,ROBERT CONRAD,56
78728,ROBERT FRESCO,Q1541704,ROBERT CARSON,56
78728,ROBERT FRESCO,Q3434573,ROBERT BICE,56
78728,ROBERT FRESCO,Q1349886,ROBERT FLOREY,56
78728,ROBERT FRESCO,Q1826885,ROBERT EVANS,56
78728,ROBERT FRESCO,Q538530,ROBERT PARTY,56
78728,ROBERT FRESCO,Q95133,ROBERT ALDRICH,55
78728,ROBERT FRESCO,Q983360,ROBERT LOGAN,55
78728,ROBERT FRESCO,Q204473,ROBERT DARWIN,55
78728,ROBERT FRESCO,Q207969,ERIC ROBERTS,55
78728,ROBERT FRESCO,Q36338041,ROBERT KUSSEL,55
78728,ROBERT FRESCO,Q1139435,ROBERT PINE,55
78728,ROBERT FRESCO,Q974924,ROBERT NEWTON,55
78728,ROBERT FRESCO,Q1486368,ROBERT COOTE,55
78728,ROBERT FRESCO,Q7331683,RICK ROBERTS,55
78728,ROBERT FRESCO,Q95791225,ERNST ROBERTS,55
78728,ROBERT FRESCO,Q7342955,ROBERT CLARKE,55
78728,ROBERT FRESCO,Q3085766,FRANCOIS ROZET,55
78728,ROBERT FRESCO,Q467574,ROBERT FRANK,55
78728,ROBERT FRESCO,Q15637283,ROBERT KURRLE,54
78728,ROBERT FRESCO,Q965379,ROBERT MORLEY,54
78728,ROBERT FRESCO,Q3434955,ROBERT DESTAIN,54
78728,ROBERT FRESCO,Q1231435,ROBERT C. JONES,54
78728,ROBERT FRESCO,Q24238835,ROGER FROST,54
78728,ROBERT FRESCO,Q1344716,ROBERT HARRON,54
78728,ROBERT FRESCO,Q887757,ROBERT ALLEN,54
78728,ROBERT FRESCO,Q15439317,ROBERT HOOD BOWERS,54
78728,ROBERT FRESCO,Q2158249,ROBERT MEYN,54
78728,ROBERT FRESCO,Q3939011,ROBERTO NICOLOSI,54
78728,ROBERT FRESCO,Q1767677,LEONA ROBERTS,54
78728,ROBERT FRESCO,Q7350659,ROBERT W. CORT,54
78728,ROBERT FRESCO,Q7341609,ROBERT ARTHUR,53
78728,ROBERT FRESCO,Q16013079,DAVIS ROBERTS,53
78728,ROBERT FRESCO,Q1385393,ROBERT KEITH,53
78728,ROBERT FRESCO,Q94921374,ROBERT W. FORD,53
78728,ROBERT FRESCO,Q7341494,ROBERT AMES,53
78728,ROBERT FRESCO,Q2156401,ROBERT BABERSKE,53
78728,ROBERT FRESCO,Q3938324,ROBERT KANE,53
78728,ROBERT FRESCO,Q7346324,ROBERT KENT,53
78728,ROBERT FRESCO,Q3885548,ORESTE FARES,53
78728,ROBERT FRESCO,Q3750503,FRANCESCO PROSPERI,53
78728,ROBERT FRESCO,Q36949,ROBERT DE NIRO,53
78728,ROBERT FRESCO,Q2158017,ROBERT LEFEBVRE,53
78728,ROBERT FRESCO,Q353719,ROBERT KOLTAI,53
78728,ROBERT FRESCO,Q3435084,ROBERT FAVART,53
78728,ROBERT FRESCO,Q2671274,ROBERT LAMOUREUX,53
78728,ROBERT FRESCO,Q3434554,ROBERT BENMUSSA,53
78728,ROBERT FRESCO,Q269731,ROBERT Z. LEONARD,53
78728,ROBERT FRESCO,Q3431163,RICHARD ROBER,53
78728,ROBERT FRESCO,Q3246622,ROBERT BERRI,53
78728,ROBERT FRESCO,Q313981,ROBERT HARRIS,53
78728,ROBERT FRESCO,Q12807,UMBERTO ECO,53
78728,ROBERT FRESCO,Q2975586,ROBERT F. HILL,53
