acmi_id,acmi_name,wikidata_id,wikidata_name,match
22267,MARGARET MENEGOZ,Q531208,MARGARET MENEGOZ,100
22267,MARGARET MENEGOZ,Q3290728,MARGUERITE MORENO,51
22267,MARGARET MENEGOZ,Q230143,MARGARET RUTHERFORD,51
22267,MARGARET MENEGOZ,Q1598510,MARGARETE STEINBORN,50
22267,MARGARET MENEGOZ,Q3290731,MARGUERITE RENOIR,50
22267,MARGARET MENEGOZ,Q1895135,MARGARETHE TIESEL,50
22267,MARGARET MENEGOZ,Q18716205,MARGARET MAY MCWADE,50
22267,MARGARET MENEGOZ,Q296283,MARIA MONTEZ,49
22267,MARGARET MENEGOZ,Q103851,MARGARETE SCHON,49
22267,MARGARET MENEGOZ,Q6759977,MARGARET TURNBULL,49
22267,MARGARET MENEGOZ,Q6759883,MARGARET SEDDON,49
22267,MARGARET MENEGOZ,Q241273,MARGARET O'BRIEN,49
22267,MARGARET MENEGOZ,Q4690,MARGARET WYCHERLY,48
22267,MARGARET MENEGOZ,Q439778,MARGARET TYZACK,48
22267,MARGARET MENEGOZ,Q336694,BERNARD MENEZ,48
22267,MARGARET MENEGOZ,Q975648,MARGARET WHITTON,48
22267,MARGARET MENEGOZ,Q104699,MARGARETE SCHLEGEL,47
22267,MARGARET MENEGOZ,Q238036,MARGARET SULLAVAN,45
22267,MARGARET MENEGOZ,Q293092,MARGUERITE MONNOT,44
22267,MARGARET MENEGOZ,Q6759968,MARGARET TRAVOLTA,44
22267,MARGARET MENEGOZ,Q267868,MARGARET MAZZANTINI,44
22267,MARGARET MENEGOZ,Q17380672,MARGARET QUALLEY,43
22267,MARGARET MENEGOZ,Q12408765,MEIR MARGALIT,43
22267,MARGARET MENEGOZ,Q271485,MARGARITA TEREKHOVA,43
22267,MARGARET MENEGOZ,Q1281472,MARGARETTA SCOTT,42
22267,MARGARET MENEGOZ,Q7416,MARGARET THATCHER,42
22267,MARGARET MENEGOZ,Q463348,MARGARET TURNBULL,42
22267,MARGARET MENEGOZ,Q3847044,MARGRETH WEIVERS,42
22267,MARGARET MENEGOZ,Q5523655,GARNET MAE,41
22267,MARGARET MENEGOZ,Q536926,MARIE MENKEN,41
22267,MARGARET MENEGOZ,Q180099,MARGARET MEAD,41
22267,MARGARET MENEGOZ,Q3846906,MARGARETE ROBSAHM,41
22267,MARGARET MENEGOZ,Q2080961,MARGARET MAYO,41
22267,MARGARET MENEGOZ,Q9028781,MARGARET MARKOV,41
22267,MARGARET MENEGOZ,Q535633,MARGARET SHERIDAN,41
22267,MARGARET MENEGOZ,Q109849149,MARY MENIE MARK,40
22267,MARGARET MENEGOZ,Q1626587,MARGARETE SLEZAK,40
22267,MARGARET MENEGOZ,Q10857617,ZDENEK MARAT,40
22267,MARGARET MENEGOZ,Q6759991,MARGARET VYNER,40
22267,MARGARET MENEGOZ,Q194848,MARGARETA POGONAT,40
22267,MARGARET MENEGOZ,Q5997112,MARGARITA SANZ,40
22267,MARGARET MENEGOZ,Q1683706,JARRETH MERZ,40
22267,MARGARET MENEGOZ,Q6759945,MARGARET TAIT,40
22267,MARGARET MENEGOZ,Q3290517,MARGARET O'NEILL EATON,39
22267,MARGARET MENEGOZ,Q3430900,MARGRETH OLIN,39
22267,MARGARET MENEGOZ,Q5997068,MARGARITA MORA,39
22267,MARGARET MENEGOZ,Q3290526,MARGARET TRUDEAU,39
22267,MARGARET MENEGOZ,Q6759775,MARGARET NOLAN,39
22267,MARGARET MENEGOZ,Q9028787,MARGARET MORRIS,39
22267,MARGARET MENEGOZ,Q12325965,MARGRETHE NIELSEN,39
22267,MARGARET MENEGOZ,Q17148302,MARC MARTINEZ,39
22267,MARGARET MENEGOZ,Q16937792,RENE MARTINET,38
22267,MARGARET MENEGOZ,Q5041069,CARLA JIMENEZ,38
22267,MARGARET MENEGOZ,Q3850488,MARY MARGARET O'HARA,38
22267,MARGARET MENEGOZ,Q21935474,MARGARET MARTIN,38
22267,MARGARET MENEGOZ,Q3290525,MARGARET SHELBY,38
22267,MARGARET MENEGOZ,Q80227127,ARTURO MONTENEGRO,38
22267,MARGARET MENEGOZ,Q47419788,MARGARETE SACHSE,37
22267,MARGARET MENEGOZ,Q107933640,MARGARETHA POLLAK,37
22267,MARGARET MENEGOZ,Q6759765,MARGARET NAGLE,37
22267,MARGARET MENEGOZ,Q11673673,MINEO MAYA,36
22267,MARGARET MENEGOZ,Q276104,MARGARET MORRIS,36
22267,MARGARET MENEGOZ,Q9319793,HARRIET YEUNG,36
22267,MARGARET MENEGOZ,Q106283238,MARGARITA MARTINEZ,36
22267,MARGARET MENEGOZ,Q6760044,MARGARET YARDE,36
22267,MARGARET MENEGOZ,Q173540,MARGARET MITCHELL,36
22267,MARGARET MENEGOZ,Q1517319,BARBARA MUNOZ,35
22267,MARGARET MENEGOZ,Q3430022,MARGARETA WINBERG,35
22267,MARGARET MENEGOZ,Q407971,MARGARET MEE,35
22267,MARGARET MENEGOZ,Q20020631,MARGARET SIXEL,34
22267,MARGARET MENEGOZ,Q27051265,MARGARITA REYES,34
22267,MARGARET MENEGOZ,Q20507397,MARGARITA MIKAELYAN,33
22267,MARGARET MENEGOZ,Q1895034,MARGARETE TAUDTE,33
22267,MARGARET MENEGOZ,Q27536125,RAMON MARGARETO,33
22267,MARGARET MENEGOZ,Q16526858,ADA MENDEZ,33
22267,MARGARET MENEGOZ,Q27949867,MARIA MERLINO,33
22267,MARGARET MENEGOZ,Q6759802,MARGARET PELLEGRINI,33
22267,MARGARET MENEGOZ,Q22813435,MARIO MENDOZA,32
22267,MARGARET MENEGOZ,Q25815174,MELANIE MARGALITH,32
22267,MARGARET MENEGOZ,Q26156428,MARGARITA MOLFINO,32
22267,MARGARET MENEGOZ,Q3372012,MARGARETA STONE,32
22267,MARGARET MENEGOZ,Q59640175,MARGARET QUAINOO,30
22267,MARGARET MENEGOZ,Q285514,MARGARET SANGER,30
22267,MARGARET MENEGOZ,Q15699209,MARGARITA MUSTO,29
22267,MARGARET MENEGOZ,Q6759697,MARGARET MASON,29
22267,MARGARET MENEGOZ,Q17460798,MARIO MENDOZA,27
22267,MARGARET MENEGOZ,Q4978917,MARGARETA SJODIN,26
22267,MARGARET MENEGOZ,Q41751150,MARGARET THOMSON,26
22267,MARGARET MENEGOZ,Q6712888,M. MARGARET MCKEOWN,25
22267,MARGARET MENEGOZ,Q10325609,MARGARIDA MARINHO,24
