acmi_id,acmi_name,wikidata_id,wikidata_name,match
15919,SPORTS FILMS,Q15643968,ILSE PETERS,46
15919,SPORTS FILMS,Q3750943,FRANCIS POWERS,41
15919,SPORTS FILMS,Q17409651,LOUIS PRE FILS,41
15919,SPORTS FILMS,Q5401386,LUIS SPOTA,41
15919,SPORTS FILMS,Q90869,HILMI SOZER,40
15919,SPORTS FILMS,Q7344327,ROBERT FIELDS,40
15919,SPORTS FILMS,Q101246916,MILOS SUBRT,40
15919,SPORTS FILMS,Q3324464,MORT MILLS,39
15919,SPORTS FILMS,Q6409275,KIM ROBERTS,39
15919,SPORTS FILMS,Q2042925,GIL PORTES,39
15919,SPORTS FILMS,Q265661,COLUMBUS SHORT,38
15919,SPORTS FILMS,Q3196793,KIM ROBERTS,38
15919,SPORTS FILMS,Q3106457,GILLES PORTE,36
15919,SPORTS FILMS,Q6198225,JIM SOTOS,36
15919,SPORTS FILMS,Q2278629,ILSE SOMERS,35
15919,SPORTS FILMS,Q10301346,ILKA SOARES,35
15919,SPORTS FILMS,Q22096504,KIM ROBERTS,35
15919,SPORTS FILMS,Q23748228,IMRE SORES,34
15919,SPORTS FILMS,Q84836752,EMILIO PORTES,33
15919,SPORTS FILMS,Q1958883,SCOTT FULTS,33
15919,SPORTS FILMS,Q2521860,SCOTT NAILS,33
15919,SPORTS FILMS,Q310900,ROBERT FISK,33
15919,SPORTS FILMS,Q6052950,ORIOL PORTA,33
15919,SPORTS FILMS,Q21468446,JAIME PRATS,31
15919,SPORTS FILMS,Q59690476,LUIS PORTO,31
15919,SPORTS FILMS,Q7436332,SCOTT FIVELSON,31
15919,SPORTS FILMS,Q707787,ROBERT FILMER,31
15919,SPORTS FILMS,Q7796058,THOR FIELDS,30
15919,SPORTS FILMS,Q58772926,KIM PORTER,29
15919,SPORTS FILMS,Q106374616,JAMES SHORT,29
15919,SPORTS FILMS,Q1065817,CHARLES PORTIS,25
15919,SPORTS FILMS,Q957681,JAMES SHORT,25
15919,SPORTS FILMS,Q4291802,ELS OLAERTS,24
15919,SPORTS FILMS,Q3324003,MORGAN SPORTES,23
15919,SPORTS FILMS,Q2941340,JORIS DIELS,22
15919,SPORTS FILMS,Q2260860,SCOTT FIELDS,21
15919,SPORTS FILMS,Q2452844,JIM POWERS,18
15919,SPORTS FILMS,Q21013134,SJORS MANS,0
15919,SPORTS FILMS,Q13100391,IMRE SIPOS,0
