acmi_id,acmi_name,wikidata_id,wikidata_name,match
19327,DICK GILLING,Q455394,NGILA DICKSON,55
19327,DICK GILLING,Q512006,DANIEL GILLIES,53
19327,DICK GILLING,Q447551,IRINA DEMICK,51
19327,DICK GILLING,Q1209763,DICK O'NEILL,51
19327,DICK GILLING,Q1209753,DICK MILLER,51
19327,DICK GILLING,Q1608663,NIGEL DICK,50
19327,DICK GILLING,Q718053,WILLIAM HICKEY,49
19327,DICK GILLING,Q4030,DUKE ELLINGTON,48
19327,DICK GILLING,Q16775280,ANDREW GILLINGHAM,48
19327,DICK GILLING,Q287977,DICK POWELL,48
19327,DICK GILLING,Q171091,PHILIP K. DICK,47
19327,DICK GILLING,Q466493,GILLIAN CHUNG,47
19327,DICK GILLING,Q2332817,DICK HALLIGAN,47
19327,DICK GILLING,Q95468666,MILAN JEDLICKA,46
19327,DICK GILLING,Q3430954,DICK LANE,46
19327,DICK GILLING,Q5273161,DICK LYON,44
19327,DICK GILLING,Q896793,BRAD GILLIS,44
19327,DICK GILLING,Q922734,DICK MARTIN,43
19327,DICK GILLING,Q4586916,INGA GILL,43
19327,DICK GILLING,Q8011824,WILLIAM HEICK,43
19327,DICK GILLING,Q5272879,DICK ELLIOTT,43
19327,DICK GILLING,Q19828485,DIDIER GUILLAIN,42
19327,DICK GILLING,Q5498207,FREDERICK KING KELLER,42
19327,DICK GILLING,Q2475993,NICK WILLING,42
19327,DICK GILLING,Q120441,NIKLAUS SCHILLING,42
19327,DICK GILLING,Q17439705,GINGE ANVIK,42
19327,DICK GILLING,Q23418680,DAN GITLIN,41
19327,DICK GILLING,Q24051,GLORIA DICKSON,41
19327,DICK GILLING,Q109037,ERIK NIEDLING,41
19327,DICK GILLING,Q321280,DICK VITALE,40
19327,DICK GILLING,Q1988740,DANICA DILLAN,39
19327,DICK GILLING,Q539556,LIN DAI,39
19327,DICK GILLING,Q6115810,JACK WILLIS,39
19327,DICK GILLING,Q3591141,ERIC GALLIANO,39
19327,DICK GILLING,Q38830191,DIRK VAIHINGER,38
19327,DICK GILLING,Q16885837,NICK STAGLIANO,38
