acmi_id,acmi_name,wikidata_id,wikidata_name,match
77212,BERNICE DALY,Q2899055,BERNIE GOLDMANN,54
77212,BERNICE DALY,Q64678,PAUL BERN,53
77212,BERNICE DALY,Q3288665,MARCEL BERNIER,53
77212,BERNICE DALY,Q1872918,LUC BARNIER,52
77212,BERNICE DALY,Q3639719,BICE VALORI,52
77212,BERNICE DALY,Q993211,BRUNO DUDAY,52
77212,BERNICE DALY,Q65115542,BENOIT DAME,52
77212,BERNICE DALY,Q5086368,CHARLY BERGER,52
77212,BERNICE DALY,Q3845237,MARA BERNI,51
77212,BERNICE DALY,Q973490,PARLEY BAER,51
77212,BERNICE DALY,Q232797,HALEY BENNETT,51
77212,BERNICE DALY,Q364708,DONALD O'BRIEN,51
77212,BERNICE DALY,Q210741,ERIC IDLE,51
77212,BERNICE DALY,Q861368,SALLY BLANE,51
77212,BERNICE DALY,Q11106804,LIDA BRANIS,51
77212,BERNICE DALY,Q16534621,BEATRICE DE STAEL,50
77212,BERNICE DALY,Q95872104,GERD BERNER,50
77212,BERNICE DALY,Q3013801,DANIEL BRIERE,50
77212,BERNICE DALY,Q4253122,ERNIE LIVELY,50
77212,BERNICE DALY,Q609458,BEN DANIELS,50
77212,BERNICE DALY,Q5387613,ERIC TAYLOR,50
77212,BERNICE DALY,Q968718,BRUCE GRAY,50
77212,BERNICE DALY,Q273394,BEATRICE DALLE,50
77212,BERNICE DALY,Q5386647,ERIC HALES,50
77212,BERNICE DALY,Q3371829,PAUL MERCEY,50
77212,BERNICE DALY,Q537854,MARK BERNES,50
77212,BERNICE DALY,Q1744455,WALT BARNES,49
77212,BERNICE DALY,Q1041877,CARLO BERNARI,49
77212,BERNICE DALY,Q6166412,WARLY CERIANI,49
77212,BERNICE DALY,Q327574,BRUCE PAYNE,49
77212,BERNICE DALY,Q504390,ANDREW DALY,49
77212,BERNICE DALY,Q1645740,PAUL BENEDICT,49
77212,BERNICE DALY,Q447879,ARLENE DAHL,49
77212,BERNICE DALY,Q35702939,ERIC E. STALEY,49
77212,BERNICE DALY,Q2831124,ALBERT DRAY,49
77212,BERNICE DALY,Q1566219,DANIEL BENZALI,49
77212,BERNICE DALY,Q3637241,BEATRICE DEMILLE,48
77212,BERNICE DALY,Q372497,BERNIE CASEY,48
77212,BERNICE DALY,Q945331,HENRI VIDAL,48
77212,BERNICE DALY,Q4725811,ALICE DAY,48
77212,BERNICE DALY,Q381807,BRUCE DAVEY,48
77212,BERNICE DALY,Q4795011,ARNOLD DALY,48
77212,BERNICE DALY,Q336640,DAVID BYRNE,48
77212,BERNICE DALY,Q3703117,DAVID BRUCE,47
77212,BERNICE DALY,Q4877133,BEATRICE CAMPBELL,47
77212,BERNICE DALY,Q1351683,ERIC THAL,47
77212,BERNICE DALY,Q62964255,CARLY BOONE,47
77212,BERNICE DALY,Q21294710,BENOITE LAB,47
77212,BERNICE DALY,Q319967,CARL BERNSTEIN,47
77212,BERNICE DALY,Q23553923,CAL BRUNKER,47
77212,BERNICE DALY,Q2354691,BERNIE KOPELL,47
77212,BERNICE DALY,Q224739,EUNICE GAYSON,47
77212,BERNICE DALY,Q12036616,MICHAEL BERAN,47
77212,BERNICE DALY,Q5640706,HAL BORNE,47
77212,BERNICE DALY,Q607644,FLORENCE MARLY,47
77212,BERNICE DALY,Q7702031,TERENCE YIN,46
77212,BERNICE DALY,Q273379,SALLY MENKE,46
77212,BERNICE DALY,Q76868138,WALLY K. BERNS,46
77212,BERNICE DALY,Q95234489,VACLAV BERANEK,46
77212,BERNICE DALY,Q834121,WALT BECKER,46
77212,BERNICE DALY,Q11838260,BONNIE HOLIDAY,46
77212,BERNICE DALY,Q455672,BERNICE LIU,46
77212,BERNICE DALY,Q176323,BERNIE MAC,46
77212,BERNICE DALY,Q64555582,ANGIE DAY,46
77212,BERNICE DALY,Q365915,CHARLIE DAY,46
77212,BERNICE DALY,Q544284,DAVID BRUCE,46
77212,BERNICE DALY,Q29588941,BRETT HALEY,46
77212,BERNICE DALY,Q3013797,DANIEL BRIQUET,46
77212,BERNICE DALY,Q64729756,CHENIER HUNDAL,45
77212,BERNICE DALY,Q2552664,MICHAEL BERGIN,45
77212,BERNICE DALY,Q6166387,JAY BENEDICT,45
77212,BERNICE DALY,Q546857,BEATRICE WINDE,45
77212,BERNICE DALY,Q2899062,BERNIE RACHELLE,45
77212,BERNICE DALY,Q286942,ERIC LLOYD,45
77212,BERNICE DALY,Q315343,ERICH SEGAL,44
77212,BERNICE DALY,Q101229411,BEDRICH FRANKL,44
77212,BERNICE DALY,Q1257463,EDDA ALBERTINI,44
77212,BERNICE DALY,Q693935,ARNIM DAHL,44
77212,BERNICE DALY,Q282820,BERNIE HAMILTON,44
77212,BERNICE DALY,Q4096486,INDRA BRIKE,44
77212,BERNICE DALY,Q7599886,STANLEY PRICE,44
77212,BERNICE DALY,Q1973343,ERNIE REYES,44
77212,BERNICE DALY,Q12787296,DANILO BENEDICIC,44
77212,BERNICE DALY,Q77465435,RAY MCBRIDE,44
77212,BERNICE DALY,Q38402840,IDA BREGNINGE,44
77212,BERNICE DALY,Q2925099,BRICE MACK,44
77212,BERNICE DALY,Q16910064,DAISY BEVAN,43
77212,BERNICE DALY,Q1249881,BRUCE MCDONALD,43
77212,BERNICE DALY,Q5797435,DADY BRIEVA,43
77212,BERNICE DALY,Q5386495,ERIC FLYNN,43
77212,BERNICE DALY,Q359442,BERNIE SANDERS,43
77212,BERNICE DALY,Q2460482,ED FRIENDLY,43
77212,BERNICE DALY,Q3013752,DANIEL BERGMAN,43
77212,BERNICE DALY,Q15820868,JAZY BERLIN,43
77212,BERNICE DALY,Q7963307,WALLY BROWN,43
77212,BERNICE DALY,Q73631835,BENEDICTE DECARY,43
77212,BERNICE DALY,Q1352943,ERICH PALME,43
77212,BERNICE DALY,Q4877189,BEATRICE PALNER,42
77212,BERNICE DALY,Q453005,GAIL BERMAN,42
77212,BERNICE DALY,Q17364547,BENEDICT WALL,42
77212,BERNICE DALY,Q2929896,BENEDICTE LOYEN,42
77212,BERNICE DALY,Q15117323,BEN DEELEY,42
77212,BERNICE DALY,Q1095394,CLARENCE DAY,42
77212,BERNICE DALY,Q5386974,ERIC LINDSAY,42
77212,BERNICE DALY,Q21215043,DAVID BERNET,42
77212,BERNICE DALY,Q3309147,MICHEL BENA,42
77212,BERNICE DALY,Q95152616,BEDRICH KUBALA,42
77212,BERNICE DALY,Q5039893,CARL BERGER,42
77212,BERNICE DALY,Q2899041,BERNICE CLAIRE,42
77212,BERNICE DALY,Q1127348,FERENC LADANYI,41
77212,BERNICE DALY,Q79692947,BERND FIEDLER,41
77212,BERNICE DALY,Q4893310,BERNARD KAY,41
77212,BERNICE DALY,Q16586518,KENNEDY BRICE,41
77212,BERNICE DALY,Q776922,BRUCE LUNDVALL,41
77212,BERNICE DALY,Q523389,LIZ MAY BRICE,41
77212,BERNICE DALY,Q18366369,DANA BURNET,41
77212,BERNICE DALY,Q6127988,JAMES & ERNIE,41
77212,BERNICE DALY,Q2739748,CARSON DALY,41
77212,BERNICE DALY,Q862055,BILL DAILY,41
77212,BERNICE DALY,Q770162,BRIAN HALEY,41
77212,BERNICE DALY,Q449028,BERNICE RUBENS,40
77212,BERNICE DALY,Q2892998,BEATRICE VAN,40
77212,BERNICE DALY,Q3370629,PAUL BERTHIER,40
77212,BERNICE DALY,Q5515863,GABRIEL SUNDAY,40
77212,BERNICE DALY,Q3637271,BEATRICE PALME,40
77212,BERNICE DALY,Q354445,BENNIE WALLACE,40
77212,BERNICE DALY,Q3637258,BEATRICE FAZI,40
77212,BERNICE DALY,Q27039265,COLIN BARNICLE,40
77212,BERNICE DALY,Q3238489,LIGIA BRANICE,40
77212,BERNICE DALY,Q5387533,ERIC SMALL,40
77212,BERNICE DALY,Q4881371,"BEIRNE LAY, JR.",40
77212,BERNICE DALY,Q153358,FANNY BRICE,40
77212,BERNICE DALY,Q3335557,NANCY BURNE,39
77212,BERNICE DALY,Q2919978,DANIEL BARONE,39
77212,BERNICE DALY,Q712936,ERIC LIVELY,39
77212,BERNICE DALY,Q273464,RADHA BURNIER,39
77212,BERNICE DALY,Q710643,BENOIT LAMY,39
77212,BERNICE DALY,Q65115596,CELINE BERNIER,39
77212,BERNICE DALY,Q3591146,ERIC GAUDRY,39
77212,BERNICE DALY,Q22030658,PAUL BERGE,39
77212,BERNICE DALY,Q81422481,DAN BEIRNE,39
77212,BERNICE DALY,Q1351678,ERIC TAYLOR,39
77212,BERNICE DALY,Q4877166,BEATRICE KAY,39
77212,BERNICE DALY,Q5257033,DENICE DUFF,39
77212,BERNICE DALY,Q16107305,LYNNE FERNIE,39
77212,BERNICE DALY,Q62059588,ERIC MAYNE,39
77212,BERNICE DALY,Q11084818,BEATRICE FANG,39
77212,BERNICE DALY,Q1271088,DANNY BONADUCE,39
77212,BERNICE DALY,Q18237636,RAKEL BENER,38
77212,BERNICE DALY,Q5220127,DANNY BARNES,38
77212,BERNICE DALY,Q15839423,JUDY BECKER,38
77212,BERNICE DALY,Q95795567,PAUL OBERLE,38
77212,BERNICE DALY,Q2905964,BLANCHE DERVAL,38
77212,BERNICE DALY,Q7148227,PATSY BYRNE,38
77212,BERNICE DALY,Q102350630,MICHAL KERN,38
77212,BERNICE DALY,Q5044274,CAROL BRUCE,38
77212,BERNICE DALY,Q3545335,ELY BUENDIA,38
77212,BERNICE DALY,Q30959994,DAN O'BRIEN,38
77212,BERNICE DALY,Q28463,BERENICE MARLOHE,38
77212,BERNICE DALY,Q30339397,ANNIE VIDAL,38
77212,BERNICE DALY,Q77944287,CHARLES BERNIER,38
77212,BERNICE DALY,Q4978120,BRUCE PARRY,38
77212,BERNICE DALY,Q85855060,ERIC GRAVEL,38
77212,BERNICE DALY,Q50331030,JEAN-PAUL BERNIER,37
77212,BERNICE DALY,Q526864,BEATRICE MACOLA,37
77212,BERNICE DALY,Q2941875,CATHERINE DAY,37
77212,BERNICE DALY,Q2057895,DONALD CERRONE,37
77212,BERNICE DALY,Q16334702,PAL BESZTERCEI,37
77212,BERNICE DALY,Q1351824,ERICA VAAL,37
77212,BERNICE DALY,Q4914448,BINNIE HALE,37
77212,BERNICE DALY,Q460876,LENNY BRUCE,37
77212,BERNICE DALY,Q5388598,ERIK GODAL,36
77212,BERNICE DALY,Q27505284,BEATRICE FREY,36
77212,BERNICE DALY,Q433511,CANDICE DALY,36
77212,BERNICE DALY,Q954424,ALJUR ABRENICA,36
77212,BERNICE DALY,Q107467514,NATHALY CHERIE,36
77212,BERNICE DALY,Q6833760,MICHAEL RAY BOWER,36
77212,BERNICE DALY,Q6984051,NEAL BAER,36
77212,BERNICE DALY,Q4977845,BRUCE LEDDY,36
77212,BERNICE DALY,Q27044734,BEN WHALLEY,36
77212,BERNICE DALY,Q48774003,JAY BARNEY,36
77212,BERNICE DALY,Q3853202,MAYNE BERKE,36
77212,BERNICE DALY,Q3013710,DANIEL BENOIN,36
77212,BERNICE DALY,Q51884104,BENCE SZALAY,36
77212,BERNICE DALY,Q5393341,ERNEST JAY,36
77212,BERNICE DALY,Q155529,ERIC KANDEL,36
77212,BERNICE DALY,Q1572466,KARY BARNET,35
77212,BERNICE DALY,Q336935,DANIEL BERETTA,35
77212,BERNICE DALY,Q5228489,DAVE CARNIE,35
77212,BERNICE DALY,Q12644880,VOJDRAG BERCIC,35
77212,BERNICE DALY,Q14956941,BERTIE CARVEL,35
77212,BERNICE DALY,Q3056424,ERIC WALKER,35
77212,BERNICE DALY,Q106712860,RALF BREIER,35
77212,BERNICE DALY,Q5257656,DENISE DUBARRY,35
77212,BERNICE DALY,Q4894287,BERNICE HANSEN,35
77212,BERNICE DALY,Q3012294,DALE DABONE,34
77212,BERNICE DALY,Q47544879,BERNARD CHAULY,34
77212,BERNICE DALY,Q826598,BERNIE WORRELL,34
77212,BERNICE DALY,Q288424,ERIC VALLI,34
77212,BERNICE DALY,Q5242423,DAWN BENDER,34
77212,BERNICE DALY,Q11838177,DARLA CRANE,34
77212,BERNICE DALY,Q1185774,KALE BROWNE,34
77212,BERNICE DALY,Q451833,ERNIE SABELLA,34
77212,BERNICE DALY,Q3446835,BARIS FALAY,34
77212,BERNICE DALY,Q13560250,TALLY BROWN,34
77212,BERNICE DALY,Q26856968,NICOLE BYER,34
77212,BERNICE DALY,Q143945,CARLA BRUNI,34
77212,BERNICE DALY,Q459378,BEATRICE WOOD,34
77212,BERNICE DALY,Q3930527,RAUL RADICE,33
77212,BERNICE DALY,Q138970,PAUL BERENGER,33
77212,BERNICE DALY,Q2897809,BERNARD DORAY,33
77212,BERNICE DALY,Q28122103,CARL BECKER,33
77212,BERNICE DALY,Q4980727,BRYCE ZABEL,33
77212,BERNICE DALY,Q5318700,DYLAN BRUCE,33
77212,BERNICE DALY,Q5257661,DENISE FAYE,33
77212,BERNICE DALY,Q5252290,DEHL BERTI,33
77212,BERNICE DALY,Q11201878,ENNY BEATRICE,33
77212,BERNICE DALY,Q108128842,DANIEL BERNARD,33
77212,BERNICE DALY,Q589846,BEENIE MAN,32
77212,BERNICE DALY,Q4120482,ERIC VALE,32
77212,BERNICE DALY,Q2411554,DANIEL CLERICE,32
77212,BERNICE DALY,Q5354771,ERIC LI,32
77212,BERNICE DALY,Q443966,GRACE PALEY,32
77212,BERNICE DALY,Q165693,VALERY GERGIEV,32
77212,BERNICE DALY,Q28162853,DARYL BENNETT,32
77212,BERNICE DALY,Q2929432,BEATRICE DELFE,31
77212,BERNICE DALY,Q3428387,BERNI GOLDBLAT,31
77212,BERNICE DALY,Q16205732,EMILY BRUNI,31
77212,BERNICE DALY,Q20744385,BARNEY BEASLEY,31
77212,BERNICE DALY,Q5478621,FRANCES E. NEALY,30
77212,BERNICE DALY,Q5018122,CAL BELLINI,30
77212,BERNICE DALY,Q353788,BERNIE TAUPIN,30
77212,BERNICE DALY,Q462216,LUCY BRIERS,30
77212,BERNICE DALY,Q4963510,BRIAN DANNELLY,30
77212,BERNICE DALY,Q92195,RALF BENDIX,30
77212,BERNICE DALY,Q710503,JANICE VIDAL,30
77212,BERNICE DALY,Q5387925,ERICA TAZEL,30
77212,BERNICE DALY,Q43091613,PAUL BERNON,30
77212,BERNICE DALY,Q826536,BERNIE COULSON,29
77212,BERNICE DALY,Q433246,DANA BERGER,29
77212,BERNICE DALY,Q6091579,RONNIE SANDAHL,28
77212,BERNICE DALY,Q446670,CARLO BERGONZI,28
77212,BERNICE DALY,Q17352078,DAWN BRANCHEAU,28
77212,BERNICE DALY,Q391192,BERT HADLEY,28
77212,BERNICE DALY,Q3454387,REAL BENOIT,27
77212,BERNICE DALY,Q2053337,BERNIE KOSAR,27
77212,BERNICE DALY,Q4977903,BRUCE LYNCH,27
77212,BERNICE DALY,Q65932953,DENICE RIDDLE,27
77212,BERNICE DALY,Q109796558,BEATRICE MARK,26
77212,BERNICE DALY,Q59640378,DAN BROWNE,26
77212,BERNICE DALY,Q2929892,BENEDICTE DELMAS,26
77212,BERNICE DALY,Q28466120,CAMILA BERTONE,25
77212,BERNICE DALY,Q108408944,PABLO BARCE,25
77212,BERNICE DALY,Q26959954,SALLY BROWN,25
77212,BERNICE DALY,Q107288431,JULIE BERNIER,25
77212,BERNICE DALY,Q84826556,KAROL BERNACKI,24
77212,BERNICE DALY,Q3637265,BEATRICE LUZZI,24
77212,BERNICE DALY,Q110243330,BRIELLE DAY,24
77212,BERNICE DALY,Q65115644,DALILA BENCHERIF,22
77212,BERNICE DALY,Q21728021,BEN MARLEY,22
77212,BERNICE DALY,Q288394,ERIC TABARLY,21
77212,BERNICE DALY,Q21933630,ERIC JAY,20
77212,BERNICE DALY,Q12756934,PAVLE JERINIC,20
77212,BERNICE DALY,Q18120911,RONEN BEN-TAL,20
