acmi_id,acmi_name,wikidata_id,wikidata_name,match
20590,RON GUARIENTO,Q3082041,FRANCK ADRIEN,56
20590,RON GUARIENTO,Q367053,JOHN GARFIELD,53
20590,RON GUARIENTO,Q104514,ADRIEN BRODY,53
20590,RON GUARIENTO,Q463732,MARIO CAROTENUTO,52
20590,RON GUARIENTO,Q589834,ANTON GROT,51
20590,RON GUARIENTO,Q53011,DARIO ARGENTO,50
20590,RON GUARIENTO,Q3093765,GABRIEL GOBIN,50
20590,RON GUARIENTO,Q1285107,RENE GUISSART,49
20590,RON GUARIENTO,Q918866,TROY GARITY,49
20590,RON GUARIENTO,Q626553,GORDON CURRIE,49
20590,RON GUARIENTO,Q6234993,JOHN GAVIN,49
20590,RON GUARIENTO,Q3932775,RENATO ROMANO,49
20590,RON GUARIENTO,Q3757158,GAETANO VERNA,49
20590,RON GUARIENTO,Q1008154,MARIO MARTONE,49
20590,RON GUARIENTO,Q108864,JURGEN ROLAND,49
20590,RON GUARIENTO,Q3757108,GAETANO RUSSO,48
20590,RON GUARIENTO,Q299136,AMRITA RAO,48
20590,RON GUARIENTO,Q965584,MAURICE RONET,48
20590,RON GUARIENTO,Q630446,JOHN GREEN,48
20590,RON GUARIENTO,Q352547,RON RIFKIN,48
20590,RON GUARIENTO,Q375319,SERGIO GRIECO,48
20590,RON GUARIENTO,Q262495,ROBIN GIVENS,48
20590,RON GUARIENTO,Q18360289,EDGAR NORTON,48
20590,RON GUARIENTO,Q145627,JOHN GAVIN,48
20590,RON GUARIENTO,Q18638552,RAMON QUADRENY,47
20590,RON GUARIENTO,Q3932799,RENATO SERIO,47
20590,RON GUARIENTO,Q432655,ROD LURIE,47
20590,RON GUARIENTO,Q3442687,ROSINE LUGUET,47
20590,RON GUARIENTO,Q1319770,JON GRIES,47
20590,RON GUARIENTO,Q459556,CARMEN DRAGON,47
20590,RON GUARIENTO,Q346857,AURELIEN RECOING,47
20590,RON GUARIENTO,Q15998662,FRANK DARIEN,46
20590,RON GUARIENTO,Q1596657,MARION GERING,46
20590,RON GUARIENTO,Q4013931,VIRGILIO RIENTO,46
20590,RON GUARIENTO,Q5596404,GRANT PIRO,46
20590,RON GUARIENTO,Q6236039,JOHN GRANT,46
20590,RON GUARIENTO,Q82275,BRUNO BARRETO,46
20590,RON GUARIENTO,Q3744174,REIN AREN,46
20590,RON GUARIENTO,Q6762308,MARIANO ARGENTO,45
20590,RON GUARIENTO,Q3440872,ROMAN KROITOR,45
20590,RON GUARIENTO,Q1700285,JOHN GRIERSON,45
20590,RON GUARIENTO,Q3758989,GAVIN GORDON,45
20590,RON GUARIENTO,Q6234825,JOHN GARBETT,45
20590,RON GUARIENTO,Q2863313,ARNIE ROTH,45
20590,RON GUARIENTO,Q5952207,JUAN RAMON,45
20590,RON GUARIENTO,Q320816,RON GRAINER,45
20590,RON GUARIENTO,Q4790340,ARIE POSIN,44
20590,RON GUARIENTO,Q7132075,PAOLA BARRIENTOS,44
20590,RON GUARIENTO,Q23905009,GABRIEL TOTORO,44
20590,RON GUARIENTO,Q1246992,GABRIEL GARKO,44
20590,RON GUARIENTO,Q2163199,ROLF ARNDT,44
20590,RON GUARIENTO,Q7363889,RON HARVEY,44
20590,RON GUARIENTO,Q3490358,RON KENOLY,43
20590,RON GUARIENTO,Q18378828,BRANDON AURET,43
20590,RON GUARIENTO,Q3848773,MARIO MARENCO,43
20590,RON GUARIENTO,Q7298995,RAYMOND MARTINO,43
20590,RON GUARIENTO,Q16937792,RENE MARTINET,43
20590,RON GUARIENTO,Q7364306,RON RICE,43
