acmi_id,acmi_name,wikidata_id,wikidata_name,match
75994,JONAS MCCORD,Q3809895,JONAS MCCORD,100
75994,JONAS MCCORD,Q1342944,MICHEL JONASZ,47
75994,JONAS MCCORD,Q6251663,JOHN P. MCLEOD,45
75994,JONAS MCCORD,Q203188,JOHN MORRIS,44
75994,JONAS MCCORD,Q3809785,JOLANDA MODIO,43
75994,JONAS MCCORD,Q436784,JOEL MCCREA,43
75994,JONAS MCCORD,Q542069,ORLANDO JONES,43
75994,JONAS MCCORD,Q6321637,JORN ORDING,43
75994,JONAS MCCORD,Q699702,JONAS MEKAS,42
75994,JONAS MCCORD,Q443047,CON CONRAD,42
75994,JONAS MCCORD,Q860608,JOHN MOORE,42
75994,JONAS MCCORD,Q64829644,JORDANNE JONES,41
75994,JONAS MCCORD,Q3441908,OSKAR JONASSON,41
75994,JONAS MCCORD,Q97042981,JONAS LOHRMANN,40
75994,JONAS MCCORD,Q379621,MOR JOKAI,40
75994,JONAS MCCORD,Q962310,JAMES MOODY,40
75994,JONAS MCCORD,Q3849511,MARK JONES,40
75994,JONAS MCCORD,Q192114,JON LORD,40
75994,JONAS MCCORD,Q3182044,JOHN MCCONNELL,40
75994,JONAS MCCORD,Q23761614,JONAS WOLCHER,40
75994,JONAS MCCORD,Q3720497,JOANNA MOORE,40
75994,JONAS MCCORD,Q3809967,JONE MORINO,39
75994,JONAS MCCORD,Q31189170,JONAS SMULDERS,38
75994,JONAS MCCORD,Q29636541,JONAS SCHMAGER,38
75994,JONAS MCCORD,Q3195290,KENT MCCORD,38
75994,JONAS MCCORD,Q235797,ANNALYNNE MCCORD,37
75994,JONAS MCCORD,Q1690768,JOAN MORGAN,36
75994,JONAS MCCORD,Q3185379,JOSEPH MORDER,36
75994,JONAS MCCORD,Q5982604,JOHN MCVICAR,36
75994,JONAS MCCORD,Q5525555,GARY MCCORD,36
75994,JONAS MCCORD,Q1351410,TOR JOHNSON,36
75994,JONAS MCCORD,Q724795,JASON MOORE,36
75994,JONAS MCCORD,Q23793210,JOHN MACDONALD,35
75994,JONAS MCCORD,Q21642808,JOSH MOND,35
75994,JONAS MCCORD,Q5974124,JONAS MALMSJO,35
75994,JONAS MCCORD,Q95833547,JONAS THOMA,35
75994,JONAS MCCORD,Q549981,NORAH JONES,35
75994,JONAS MCCORD,Q6139160,JAMES MCARDLE,35
75994,JONAS MCCORD,Q21501583,JOHN MORRIS,34
75994,JONAS MCCORD,Q12320295,JONAS SCHMIDT,34
75994,JONAS MCCORD,Q6271259,JON MONDAY,34
75994,JONAS MCCORD,Q950483,JOHN MORRIS,34
75994,JONAS MCCORD,Q1683814,JASMIN LORD,34
75994,JONAS MCCORD,Q3185353,JOSEPH MCBRIDE,34
75994,JONAS MCCORD,Q3048680,JOHN MORRIS,34
75994,JONAS MCCORD,Q6147196,JAMIE MCCOY,33
75994,JONAS MCCORD,Q1691306,JODY MCCREA,33
75994,JONAS MCCORD,Q87210379,JONAS KYED,33
75994,JONAS MCCORD,Q6139998,JAMES MORAN,33
75994,JONAS MCCORD,Q107840721,JARBY MCCOY,33
75994,JONAS MCCORD,Q357310,MICK JONES,33
75994,JONAS MCCORD,Q2892695,JAMES MCBRIDE,33
75994,JONAS MCCORD,Q3035858,DON MEDFORD,33
75994,JONAS MCCORD,Q6022300,JONAS ODELL,32
75994,JONAS MCCORD,Q5661713,HAROLD MCCORD,32
75994,JONAS MCCORD,Q10390,JOHN MCCAIN,32
75994,JONAS MCCORD,Q16194192,JOHN MCCARTHY,32
75994,JONAS MCCORD,Q325070,SIMON JONES,32
75994,JONAS MCCORD,Q1345474,JOHN MCCOOK,32
75994,JONAS MCCORD,Q15821424,JOHANNA MODER,32
75994,JONAS MCCORD,Q201656,NICK JONAS,32
75994,JONAS MCCORD,Q16358919,JANIS NORDS,31
75994,JONAS MCCORD,Q18221414,CRESSIDA BONAS,31
75994,JONAS MCCORD,Q16989439,JOONAS NORDMAN,31
75994,JONAS MCCORD,Q65116011,JOSIANE MORAND,31
75994,JONAS MCCORD,Q949396,JOHN MCCABE,31
75994,JONAS MCCORD,Q6768281,MARK JONES,31
75994,JONAS MCCORD,Q17597049,MORGAN JONES,31
75994,JONAS MCCORD,Q5162503,CONRAD COATES,31
75994,JONAS MCCORD,Q7326889,RICHARD JOHNS,31
75994,JONAS MCCORD,Q6249578,JOHN MORTON,31
75994,JONAS MCCORD,Q7326888,RICHARD JOHNS,30
75994,JONAS MCCORD,Q16750542,JOHN MCCORMICK,30
75994,JONAS MCCORD,Q92739,JOHN MCCARTHY,30
75994,JONAS MCCORD,Q107042026,JOHN MCCREA,30
75994,JONAS MCCORD,Q978467,JASON MORAN,30
75994,JONAS MCCORD,Q516037,RANDY JONES,30
75994,JONAS MCCORD,Q16732268,JOHN MCCURRY,29
75994,JONAS MCCORD,Q6271213,JON MCBRIDE,29
75994,JONAS MCCORD,Q718499,JON MCBRIDE,29
75994,JONAS MCCORD,Q8198107,ANA MORGADE,29
75994,JONAS MCCORD,Q963625,LLOYD JONES,29
75994,JONAS MCCORD,Q973836,JOHN A. MCCONE,29
75994,JONAS MCCORD,Q6249665,JOHN MOYER,29
75994,JONAS MCCORD,Q99195005,FIONA MCDONALD,29
75994,JONAS MCCORD,Q3182090,JOHN MILFORD,29
75994,JONAS MCCORD,Q3809478,JOHN MCLEOD,29
75994,JONAS MCCORD,Q21213333,JOHN MCCARTHY,28
75994,JONAS MCCORD,Q16990705,JOONAS SUOTAMO,28
75994,JONAS MCCORD,Q3934436,RICCARDO DONNA,28
75994,JONAS MCCORD,Q1947645,MORGAN JONES,27
75994,JONAS MCCORD,Q733814,JOHN MCCORMACK,27
75994,JONAS MCCORD,Q529013,JAMES MCCARTHY,27
75994,JONAS MCCORD,Q1680720,JAMES LORD,26
75994,JONAS MCCORD,Q26913888,JON MEFFORD,26
75994,JONAS MCCORD,Q7273841,R. MALCOLM JONES,25
75994,JONAS MCCORD,Q6289190,JOSH MOODY,25
75994,JONAS MCCORD,Q3048468,JOHN MACBRIDE,25
75994,JONAS MCCORD,Q2412107,JONAS MARTIN,25
75994,JONAS MCCORD,Q13560449,IONA MORRIS,24
75994,JONAS MCCORD,Q6247520,JOHN MCCLURE,24
75994,JONAS MCCORD,Q181664,SIMON JONES,24
75994,JONAS MCCORD,Q61268434,TODD JONES,24
75994,JONAS MCCORD,Q22093705,JOHANNA MORCK,23
75994,JONAS MCCORD,Q29014568,JONAS MORTENSEN,22
75994,JONAS MCCORD,Q104450819,JOSE MARCO,22
75994,JONAS MCCORD,Q6246338,JOHN MACURDY,22
75994,JONAS MCCORD,Q106375203,JOE MCCORMICK,22
75994,JONAS MCCORD,Q16223273,JON MCLAREN,21
75994,JONAS MCCORD,Q6765301,MARION MCCORRY,20
75994,JONAS MCCORD,Q6760630,MARGO JOHNS,20
75994,JONAS MCCORD,Q21031733,JONAS MOHR,19
75994,JONAS MCCORD,Q711378,JOHN MOORE,17
75994,JONAS MCCORD,Q63057977,JENS OLE MCCOY,17
75994,JONAS MCCORD,Q5763442,TOCCARA JONES,16
75994,JONAS MCCORD,Q95311524,JONAS MEIER,16
75994,JONAS MCCORD,Q3530260,TODD JONES,12
75994,JONAS MCCORD,Q97373359,MELODY JOHNSON,9
75994,JONAS MCCORD,Q6176304,JONAS SIMA,9
75994,JONAS MCCORD,Q12319056,JAN MONRAD,8
75994,JONAS MCCORD,Q95753377,MARTINA JONAS,8
75994,JONAS MCCORD,Q6218657,JONAS UDDENMYR,8
75994,JONAS MCCORD,Q19977054,JONAS MYRSTRAND,8
