acmi_id,acmi_name,wikidata_id,wikidata_name,match
27830,A STEPHENS KERR PRODUCTION,Q328379,STEPHEN MIRRIONE,49
27830,A STEPHENS KERR PRODUCTION,Q3498508,STEPHEN BARTON,47
27830,A STEPHENS KERR PRODUCTION,Q1905101,MARTIN STEPHENS,45
27830,A STEPHENS KERR PRODUCTION,Q2344673,STEPHEN E. RIVKIN,43
27830,A STEPHENS KERR PRODUCTION,Q7609426,STEPHEN HARRIGAN,42
27830,A STEPHENS KERR PRODUCTION,Q998528,STEPHEN A. ROTTER,41
27830,A STEPHENS KERR PRODUCTION,Q2344983,STEPHEN MOREHOUSE AVERY,41
27830,A STEPHENS KERR PRODUCTION,Q24686380,STEPHEN APKON,38
27830,A STEPHENS KERR PRODUCTION,Q3973203,STEPHEN MARTINES,37
27830,A STEPHENS KERR PRODUCTION,Q43574446,STEPHEN MARRO,36
27830,A STEPHENS KERR PRODUCTION,Q2344578,STEPHEN C. HARRISON,35
27830,A STEPHENS KERR PRODUCTION,Q904137,DEREK STEPHEN PRINCE,34
27830,A STEPHENS KERR PRODUCTION,Q21519110,DALE STEPHEN DUNN,34
27830,A STEPHENS KERR PRODUCTION,Q20685667,MARVIN STEPHENS,33
27830,A STEPHENS KERR PRODUCTION,Q55818681,LARAINE STEPHENS,31
27830,A STEPHENS KERR PRODUCTION,Q28398053,STEPHANIE PILLONCA-KERVERN,30
27830,A STEPHENS KERR PRODUCTION,Q7609755,STEPHEN LAUGHTON,27
27830,A STEPHENS KERR PRODUCTION,Q2108971,STEPHEN BRUTON,26
27830,A STEPHENS KERR PRODUCTION,Q7608596,STEPHEN APOSTOLINA,18
27830,A STEPHENS KERR PRODUCTION,Q2344486,STEPHEN A. SIKDER,0
27830,A STEPHENS KERR PRODUCTION,Q12315016,HAKON STEPHENSEN,0
