acmi_id,acmi_name,wikidata_id,wikidata_name,match
12722,DEREK MAYNE,Q230159,JANE DARWELL,53
12722,DEREK MAYNE,Q927542,LES TREMAYNE,52
12722,DEREK MAYNE,Q939781,ETTORE MANNI,51
12722,DEREK MAYNE,Q88997,FERDY MAYNE,50
12722,DEREK MAYNE,Q256164,DEREK JACOBI,50
12722,DEREK MAYNE,Q890739,ANDRE ROANNE,50
12722,DEREK MAYNE,Q3171618,JEAN DEGRAVE,49
12722,DEREK MAYNE,Q265391,FRANCES DEE,49
12722,DEREK MAYNE,Q2847141,ANDRE ALERME,48
12722,DEREK MAYNE,Q465134,KANE HODDER,48
12722,DEREK MAYNE,Q960141,DEREK YEE,48
12722,DEREK MAYNE,Q448362,JOHN DEREK,48
12722,DEREK MAYNE,Q24203459,MANUEL DONDE,47
12722,DEREK MAYNE,Q327574,BRUCE PAYNE,47
12722,DEREK MAYNE,Q3288866,MARCEL DELAITRE,47
12722,DEREK MAYNE,Q270038,DELBERT MANN,47
12722,DEREK MAYNE,Q3301790,MAURY DEXTER,47
12722,DEREK MAYNE,Q5542267,GEORGE MAYNARD,47
12722,DEREK MAYNE,Q3288609,MARCEL ANDRE,47
12722,DEREK MAYNE,Q5261952,DEREK FARR,46
12722,DEREK MAYNE,Q31353,ADELE HAENEL,46
12722,DEREK MAYNE,Q540466,DERRICK DE MARNEY,46
12722,DEREK MAYNE,Q3300132,MAUDE EBURNE,46
12722,DEREK MAYNE,Q958791,GEORGE WYNER,46
12722,DEREK MAYNE,Q282787,DEREK JARMAN,45
12722,DEREK MAYNE,Q463473,KEVORK MALIKYAN,45
12722,DEREK MAYNE,Q18655744,WAYNE PERE,45
12722,DEREK MAYNE,Q442166,LYNNE FREDERICK,44
12722,DEREK MAYNE,Q648897,DEREK LUKE,44
12722,DEREK MAYNE,Q3104231,GERMAINE DE FRANCE,44
12722,DEREK MAYNE,Q3025572,DEWEY MARTIN,44
12722,DEREK MAYNE,Q3029698,DIRK SANDERS,44
12722,DEREK MAYNE,Q11155705,EL SAYED BEDEIR,44
12722,DEREK MAYNE,Q28288,EDDIE REDMAYNE,44
12722,DEREK MAYNE,Q2848238,ANDRE MARANNE,44
12722,DEREK MAYNE,Q2090633,GEORGES MALKINE,44
12722,DEREK MAYNE,Q12021140,HYNEK CERMAK,43
12722,DEREK MAYNE,Q10324743,MANUELA DE FREITAS,43
12722,DEREK MAYNE,Q450382,MAYA DEREN,43
12722,DEREK MAYNE,Q2848242,ANDRE MARCON,43
12722,DEREK MAYNE,Q3566829,WAYNE GRACE,43
12722,DEREK MAYNE,Q2848248,ANDRE MARNAY,43
12722,DEREK MAYNE,Q313566,ALEXANDER PAYNE,43
12722,DEREK MAYNE,Q4757693,ANDREW LANE,43
