acmi_id,acmi_name,wikidata_id,wikidata_name,match
79256,LI ZHU AN,Q256958,ANN HUI,64
79256,LI ZHU AN,Q269895,GALE ANNE HURD,60
79256,LI ZHU AN,Q65050175,BERANT ZHU,59
79256,LI ZHU AN,Q17410,ZHOU ENLAI,58
79256,LI ZHU AN,Q15292845,LI ZHUN,57
79256,LI ZHU AN,Q534314,ANGELIKA HAUFF,56
79256,LI ZHU AN,Q5925824,HUANG ZHUN,55
79256,LI ZHU AN,Q696622,ANGIE CHIU,54
79256,LI ZHU AN,Q55695801,LIAO SHIH-HAN,53
79256,LI ZHU AN,Q198123,ZHU SHILIN,53
79256,LI ZHU AN,Q55733781,JANG LIU,53
79256,LI ZHU AN,Q2844933,AN ZHANJUN,52
79256,LI ZHU AN,Q2646688,ALI HUBERT,52
79256,LI ZHU AN,Q37491226,LIN KUN WU,52
79256,LI ZHU AN,Q8071151,ZHU WEN,51
79256,LI ZHU AN,Q16733519,ALI NUHU,51
79256,LI ZHU AN,Q248059,ZULFU LIVANELI,50
79256,LI ZHU AN,Q42099156,LIZ HANNAH,50
79256,LI ZHU AN,Q1207860,ZHOU XUAN,50
79256,LI ZHU AN,Q9017045,NI ZHEN,49
79256,LI ZHU AN,Q5613510,GUAN HU,48
79256,LI ZHU AN,Q22774261,LIU HAORAN,48
79256,LI ZHU AN,Q292756,LINH DAN PHAM,47
79256,LI ZHU AN,Q99743304,CAI HUA,47
79256,LI ZHU AN,Q3591402,ERIC VU-AN,47
79256,LI ZHU AN,Q8944573,CHAN FAI-HUNG,47
79256,LI ZHU AN,Q12587843,KIM SU-AN,46
79256,LI ZHU AN,Q271088,LIU JIA,44
79256,LI ZHU AN,Q468418,FILIZ AKIN,44
79256,LI ZHU AN,Q9087846,ZHU DAN,43
79256,LI ZHU AN,Q4584657,ZAHID ALI,43
79256,LI ZHU AN,Q5213883,DAN LIN,42
79256,LI ZHU AN,Q107676370,DAN LEIGH,42
79256,LI ZHU AN,Q96212217,ANG LI,41
79256,LI ZHU AN,Q38402923,ANN-LIS LUND,41
79256,LI ZHU AN,Q947892,FANG LIJUN,40
79256,LI ZHU AN,Q3831487,FANG LI,40
79256,LI ZHU AN,Q20444998,KIM SU-AN,40
79256,LI ZHU AN,Q16221412,LIU JIAYIN,40
79256,LI ZHU AN,Q5348678,EHUD BANAI,39
79256,LI ZHU AN,Q1866044,LIU HAO,39
79256,LI ZHU AN,Q8261295,OCEANE ZHU,39
79256,LI ZHU AN,Q6660066,LIZ CANNER,38
79256,LI ZHU AN,Q28552145,JU ANQI,36
79256,LI ZHU AN,Q234802,LIU FANG,36
79256,LI ZHU AN,Q97279335,LIU HAOCUN,36
79256,LI ZHU AN,Q1397253,JAN KLEIHUES,36
79256,LI ZHU AN,Q15937805,JUAN LIU,35
79256,LI ZHU AN,Q47015820,ZHOU QUAN,34
79256,LI ZHU AN,Q6685339,LOU ANGELI,34
79256,LI ZHU AN,Q12220217,RZA @FQANLI,34
79256,LI ZHU AN,Q63345530,ALI SHIFAU,34
79256,LI ZHU AN,Q46902017,LITU ANAM,33
79256,LI ZHU AN,Q434280,ANA MARIA SHUA,32
79256,LI ZHU AN,Q97347444,LU BAN,32
79256,LI ZHU AN,Q16336310,ZHOU XIANXIN,32
79256,LI ZHU AN,Q3482619,SHU LEA CHEANG,31
79256,LI ZHU AN,Q3595190,GHULAM ALI,30
79256,LI ZHU AN,Q15927363,LIU JIANG,30
79256,LI ZHU AN,Q696708,LAU DAN,30
79256,LI ZHU AN,Q9094680,ZHU ZHI-YING,29
79256,LI ZHU AN,Q9186733,ZHU YAWEN,28
79256,LI ZHU AN,Q66003703,LIZA FAGIN,27
79256,LI ZHU AN,Q65967118,AUDEN L. OPHULS,27
79256,LI ZHU AN,Q60989924,LIN YU-FEN,27
79256,LI ZHU AN,Q18621150,ANITA CHUI,26
79256,LI ZHU AN,Q28791995,LIU JIAN,26
79256,LI ZHU AN,Q16633225,HAKON LIU,23
79256,LI ZHU AN,Q3195898,ANJULI SHUKLA,22
79256,LI ZHU AN,Q8075097,ZUL VILANI,19
79256,LI ZHU AN,Q16150137,SHUJA ALI,13
79256,LI ZHU AN,Q79443540,DAN LINDHE,0
79256,LI ZHU AN,Q16052677,ALI ZHEKAN,0
79256,LI ZHU AN,Q83979638,ANITA HUGI,0
79256,LI ZHU AN,Q3499803,JAN TALICH,0
79256,LI ZHU AN,Q1400877,VADIM ZHUK,0
79256,LI ZHU AN,Q9193203,ZHU LIN,0
79256,LI ZHU AN,Q3302508,ZHAKU ISMALIAJ,0
79256,LI ZHU AN,Q10305244,JANI ZHAO,0
