acmi_id,acmi_name,wikidata_id,wikidata_name,match
15757,TOEI KABUSHIKI KAISHA,Q64392335,KRISTEN BUSH,45
15757,TOEI KABUSHIKI KAISHA,Q4260679,KAZUHIKO KISHINO,41
15757,TOEI KABUSHIKI KAISHA,Q3121114,SATISH KAUSHIK,39
15757,TOEI KABUSHIKI KAISHA,Q1646217,KATSUHITO ISHII,37
15757,TOEI KABUSHIKI KAISHA,Q6378956,KAUSHIK SEN,37
15757,TOEI KABUSHIKI KAISHA,Q6379289,KAVITA KAUSHIK,37
15757,TOEI KABUSHIKI KAISHA,Q11677791,KAZUCHIKA KISE,35
15757,TOEI KABUSHIKI KAISHA,Q284694,KIM KASHKASHIAN,34
15757,TOEI KABUSHIKI KAISHA,Q1281916,KATSURA BUNSHI VI,32
15757,TOEI KABUSHIKI KAISHA,Q4074578,KRISTINA BABUSHKINA,32
15757,TOEI KABUSHIKI KAISHA,Q6416629,KISHORE BHANUSHALI,30
15757,TOEI KABUSHIKI KAISHA,Q6380362,KAZUYOSHI SAITO,28
15757,TOEI KABUSHIKI KAISHA,Q16730654,RISHI KAUSHIK,21
15757,TOEI KABUSHIKI KAISHA,Q11736802,KASTRIOT CAUSHI,0
15757,TOEI KABUSHIKI KAISHA,Q18545758,ERI ASHIKAWA,0
