acmi_id,acmi_name,wikidata_id,wikidata_name,match
73942,VLASTIMIL BRODSKY,Q1716007,VLASTIMIL BEDRNA,62
73942,VLASTIMIL BRODSKY,Q984154,VLADIMIR BORTKO,61
73942,VLASTIMIL BRODSKY,Q28358901,VLADIMIR VARKOVITSKY,58
73942,VLASTIMIL BRODSKY,Q67525401,VLADIMIR BARAK,55
73942,VLASTIMIL BRODSKY,Q535002,VLASTIMIL BRODSKY,54
73942,VLASTIMIL BRODSKY,Q1991393,NICHOLAS BRODZSKY,53
73942,VLASTIMIL BRODSKY,Q95858269,VLASTIMIL KANKA,52
73942,VLASTIMIL BRODSKY,Q95170347,VLADIMIR STROS,50
73942,VLASTIMIL BRODSKY,Q12778622,VLADIMIR DURDIK,49
73942,VLASTIMIL BRODSKY,Q16519910,VLADIMIR ONDRUS,48
73942,VLASTIMIL BRODSKY,Q101067898,VLADIMIR SMICHOVSKY,48
73942,VLASTIMIL BRODSKY,Q3561849,VLADIMIR URALSKY,47
73942,VLASTIMIL BRODSKY,Q11915625,VLASTIMIL VENCLIK,45
73942,VLASTIMIL BRODSKY,Q95215073,VLADIMIR KRSKA,44
73942,VLASTIMIL BRODSKY,Q8803797,VLADIMIR BARSKY,44
73942,VLASTIMIL BRODSKY,Q21096868,VLADIMIR DUBROVSKY,43
73942,VLASTIMIL BRODSKY,Q4165014,VLADIMIR DOLINSKIY,42
73942,VLASTIMIL BRODSKY,Q7938803,VLADIMIR JAVORSKY,42
73942,VLASTIMIL BRODSKY,Q95093692,VLASTIMIL CANEK,42
73942,VLASTIMIL BRODSKY,Q11914984,VLASTIMIL HASEK,42
73942,VLASTIMIL BRODSKY,Q95487433,VLADIMIR LABSKY,41
73942,VLASTIMIL BRODSKY,Q510965,VLADIMIR ORAVSKY,41
73942,VLASTIMIL BRODSKY,Q70216216,VALERY BRODY,41
73942,VLASTIMIL BRODSKY,Q2045924,VLASTIMIL HARAPES,40
73942,VLASTIMIL BRODSKY,Q11903620,VLADIMIR BORSKY,40
73942,VLASTIMIL BRODSKY,Q4395532,VLADIMIR ROGOVOY,40
73942,VLASTIMIL BRODSKY,Q4338205,VLADIMIR OSOBIK,39
73942,VLASTIMIL BRODSKY,Q4090417,VLADIMIR BOYKOV,38
73942,VLASTIMIL BRODSKY,Q12778631,VLADIMIR JEDLOVSKY,38
73942,VLASTIMIL BRODSKY,Q108145229,VLASTIMIL DEJDAR,38
73942,VLASTIMIL BRODSKY,Q108225245,VLADIMIR FURDICK,37
73942,VLASTIMIL BRODSKY,Q95458027,VLADIMIR BARTUSEK,36
73942,VLASTIMIL BRODSKY,Q95450979,VLADIMIR CHRENOVSKY,36
73942,VLASTIMIL BRODSKY,Q4162692,VLADIMIR DMITREVSKY,36
73942,VLASTIMIL BRODSKY,Q16011044,VLADIMIR SAGOVSKY,36
73942,VLASTIMIL BRODSKY,Q4369295,VLADIMIR POKROVSKY,35
73942,VLASTIMIL BRODSKY,Q4430400,VLADIMIR SOSHALSKY,35
73942,VLASTIMIL BRODSKY,Q4327546,VLADIMIR NOSIK,35
73942,VLASTIMIL BRODSKY,Q1755886,VLADIMIR TROSHIN,35
73942,VLASTIMIL BRODSKY,Q107591927,VLADIMIR MOGILEVSKY,35
73942,VLASTIMIL BRODSKY,Q319839,VLADIMIR SOROKIN,35
73942,VLASTIMIL BRODSKY,Q95179179,VLASTIMIL JILEK,34
73942,VLASTIMIL BRODSKY,Q11915598,VLASTIMIL TRESNAK,34
73942,VLASTIMIL BRODSKY,Q95178758,VLADIMIR RASKA,33
73942,VLASTIMIL BRODSKY,Q4241301,VLADIMIR KRISTOVSKY,33
73942,VLASTIMIL BRODSKY,Q4336110,VASILI ORDYNSKY,33
73942,VLASTIMIL BRODSKY,Q95333992,VLASTIMIL HORAK,33
73942,VLASTIMIL BRODSKY,Q132964,VLADIMIR MAYAKOVSKY,33
73942,VLASTIMIL BRODSKY,Q24930565,VADIM OSTROVSKY,33
73942,VLASTIMIL BRODSKY,Q76753,TIM BOROWSKI,33
73942,VLASTIMIL BRODSKY,Q2279665,SHMUEL RODENSKY,33
73942,VLASTIMIL BRODSKY,Q15064799,VLADIMIR BURYKIN,33
73942,VLASTIMIL BRODSKY,Q12097968,VLADIMIR GRONSKIY,32
73942,VLASTIMIL BRODSKY,Q4068895,VASILI ARDAMATSKY,32
73942,VLASTIMIL BRODSKY,Q15064610,VLADIMIR BOLSHOV,32
73942,VLASTIMIL BRODSKY,Q15066077,VADIM DUBROVITSKY,32
73942,VLASTIMIL BRODSKY,Q15039843,VLADIMIR ROMASHKOV,32
73942,VLASTIMIL BRODSKY,Q2089724,VLADIMIRO TARNAWSKY,32
73942,VLASTIMIL BRODSKY,Q28862057,VLASTIMIL FISAR,32
73942,VLASTIMIL BRODSKY,Q16514621,VLADIMIR OSINSKY,31
73942,VLASTIMIL BRODSKY,Q24009753,VLADIMIR ROMANOVSKY,31
73942,VLASTIMIL BRODSKY,Q1744851,KLAUS ABRAMOWSKY,30
73942,VLASTIMIL BRODSKY,Q4379303,VLADIMIR PRIKHODKO,30
73942,VLASTIMIL BRODSKY,Q95179917,VLASTIMIL BRABEC,29
73942,VLASTIMIL BRODSKY,Q95387182,VLADIMIR BOR,29
73942,VLASTIMIL BRODSKY,Q11915060,VLASTIMIL HALA,29
73942,VLASTIMIL BRODSKY,Q95170602,VLASTIMIL PESKA,29
73942,VLASTIMIL BRODSKY,Q31818103,BRODY SMITH,29
73942,VLASTIMIL BRODSKY,Q4154335,VLADIMIR DALSKY,27
73942,VLASTIMIL BRODSKY,Q87923612,VLADIMIR TRUCHOVSKI,27
73942,VLASTIMIL BRODSKY,Q710427,VLADIMIR BOUDNIK,26
73942,VLASTIMIL BRODSKY,Q36591,VLADIMIR NABOKOV,26
73942,VLASTIMIL BRODSKY,Q4390814,VLADIMIR RATOMSKY,26
73942,VLASTIMIL BRODSKY,Q1976837,MYKHAILO BRODSKYY,25
73942,VLASTIMIL BRODSKY,Q16519889,VLADIMIR KOBIELSKY,24
73942,VLASTIMIL BRODSKY,Q95470503,VLASTIMIL HAMERNIK,22
73942,VLASTIMIL BRODSKY,Q12166246,VLADIMIR FROLKOV,21
73942,VLASTIMIL BRODSKY,Q4422685,VLADIMIR SKUYBIN,20
73942,VLASTIMIL BRODSKY,Q2121094,VLADIMIR MEDINSKY,20
73942,VLASTIMIL BRODSKY,Q4093841,VLADIMIR BORISOV,19
73942,VLASTIMIL BRODSKY,Q28110104,DANIEL BORDOVSKY,18
73942,VLASTIMIL BRODSKY,Q3569670,VLADIMIR TERLETSKY,11
73942,VLASTIMIL BRODSKY,Q4113096,BORIS VLADIMIROV,0
73942,VLASTIMIL BRODSKY,Q95369877,VLADIMIR DOUSEK,0
73942,VLASTIMIL BRODSKY,Q12154692,VLADIMIR SOSYURA,0
73942,VLASTIMIL BRODSKY,Q95462483,VLASTIMIL SLEZAK,0
73942,VLASTIMIL BRODSKY,Q12101920,VASYL DOMBROVSKY,0
73942,VLASTIMIL BRODSKY,Q106213852,VLADIMIR KRATKY,0
73942,VLASTIMIL BRODSKY,Q95401260,VLADIMIR SKALSKY,0
73942,VLASTIMIL BRODSKY,Q75563931,LARS BROK,0
73942,VLASTIMIL BRODSKY,Q15071428,VLADIMIR LVOVSKY,0
73942,VLASTIMIL BRODSKY,Q11915091,VLASTIMIL JEZEK,0
73942,VLASTIMIL BRODSKY,Q7939035,VLASTIMIL HORVATH,0
73942,VLASTIMIL BRODSKY,Q2416148,VLADIMIR TURCHINSKY,0
73942,VLASTIMIL BRODSKY,Q360471,VLADIMIR BUKOVSKY,0
73942,VLASTIMIL BRODSKY,Q4263276,VLADIMIR LISOVSKY,0
73942,VLASTIMIL BRODSKY,Q4232956,VLADIMIR KORETSKY,0
73942,VLASTIMIL BRODSKY,Q105957737,VLADIMIR POKORNY,0
73942,VLASTIMIL BRODSKY,Q4163444,VLADIMIR DOBRZHANSKY,0
73942,VLASTIMIL BRODSKY,Q4096788,VADIM BRODSKI,0
73942,VLASTIMIL BRODSKY,Q4162593,VLADIMIR DICHKOVSKY,0
