acmi_id,acmi_name,wikidata_id,wikidata_name,match
19473,M. AINSLIE BURNETT,Q101413421,ANSELM BRESGOTT,45
19473,M. AINSLIE BURNETT,Q3635296,BARTINE BURKETT,43
19473,M. AINSLIE BURNETT,Q22350777,BRENT BAILEY,42
19473,M. AINSLIE BURNETT,Q1225141,T BONE BURNETT,41
19473,M. AINSLIE BURNETT,Q360036,ALAN BURNETT,41
19473,M. AINSLIE BURNETT,Q235639,BILLIE BURKE,41
19473,M. AINSLIE BURNETT,Q2849808,ANGUS BARNETT,39
19473,M. AINSLIE BURNETT,Q50093799,ARNIE BURTON,38
19473,M. AINSLIE BURNETT,Q3294019,MARK BURNETT,38
19473,M. AINSLIE BURNETT,Q6778800,MARY AINSLEE,38
19473,M. AINSLIE BURNETT,Q273782,ALINE BONETTO,36
19473,M. AINSLIE BURNETT,Q3425748,RENE ALIE,36
19473,M. AINSLIE BURNETT,Q16192627,ALLISON BURNETT,34
19473,M. AINSLIE BURNETT,Q375827,BILLY BURNETTE,34
19473,M. AINSLIE BURNETT,Q47799114,DANIEL NETTHEIM,31
19473,M. AINSLIE BURNETT,Q66730448,ANGELA BURCHETT,31
19473,M. AINSLIE BURNETT,Q104776947,JEAN AINSLIE,29
19473,M. AINSLIE BURNETT,Q1281196,GALE GARNETT,27
19473,M. AINSLIE BURNETT,Q16984354,BILL BURNETT,25
19473,M. AINSLIE BURNETT,Q2928264,BUNTY BAILEY,23
19473,M. AINSLIE BURNETT,Q65116253,MARC-ANDRE BRUNET,21
19473,M. AINSLIE BURNETT,Q41760684,ALEX BARRETT,20
19473,M. AINSLIE BURNETT,Q4716663,ALEX BARNETT,20
19473,M. AINSLIE BURNETT,Q22115077,AINSLEY GARDINER,18
19473,M. AINSLIE BURNETT,Q1980323,MAX BURNETT,18
19473,M. AINSLIE BURNETT,Q3625011,ASHLEY BURRITT,12
19473,M. AINSLIE BURNETT,Q17991458,ALAIN BRUNET,0
19473,M. AINSLIE BURNETT,Q15944908,ARIANE BRUNET,0
