acmi_id,acmi_name,wikidata_id,wikidata_name,match
215,MARGARET FINK,Q6759402,MARGARET FINK,100
215,MARGARET FINK,Q200514,FRANK MORGAN,57
215,MARGARET FINK,Q529588,MARGO LION,56
215,MARGARET FINK,Q1454556,IVAN MALRE,56
215,MARGARET FINK,Q982177,LARRY FINE,55
215,MARGARET FINK,Q272061,MARGARET LINDSAY,55
215,MARGARET FINK,Q508875,MARGARET BOOTH,54
215,MARGARET FINK,Q5488110,FRANK MAGEE,54
215,MARGARET FINK,Q269202,MARGARET LOCKWOOD,53
215,MARGARET FINK,Q449238,ALVIN SARGENT,53
215,MARGARET FINK,Q232059,ANN-MARGRET,53
215,MARGARET FINK,Q20007134,FRANK MARLOWE,52
215,MARGARET FINK,Q179496,MARGARET LEIGHTON,52
215,MARGARET FINK,Q441356,DICK SARGENT,52
215,MARGARET FINK,Q526943,MARGARET LEE,52
215,MARGARET FINK,Q267001,MARGARET COLIN,52
215,MARGARET FINK,Q101717,MARGARETE KUPFER,52
215,MARGARET FINK,Q1894973,MARGARETE HAAGEN,52
215,MARGARET FINK,Q257756,MARGARET HAMILTON,50
215,MARGARET FINK,Q3290488,MARGARET EARLY,50
215,MARGARET FINK,Q5920288,IRIS MARGA,50
215,MARGARET FINK,Q461691,FRANK MCRAE,50
215,MARGARET FINK,Q6759214,MARGARET BROWN,50
215,MARGARET FINK,Q24067579,MARGARETE GENSKE,50
215,MARGARET FINK,Q254571,MARGARET DUMONT,50
215,MARGARET FINK,Q241273,MARGARET O'BRIEN,50
215,MARGARET FINK,Q2518113,MARIA CINA,50
215,MARGARET FINK,Q1452435,MARGARETE LANNER,49
215,MARGARET FINK,Q436748,MARGARET FURSE,48
215,MARGARET FINK,Q445018,MARJORIE MAIN,48
215,MARGARET FINK,Q3051338,MARGARET GIBSON,48
215,MARGARET FINK,Q106764,MARGARITA LOZANO,48
215,MARGARET FINK,Q511926,MARGARET FIELD,48
215,MARGARET FINK,Q292865,MARGARET LIVINGSTON,48
215,MARGARET FINK,Q1331348,MARGARITA BROICH,48
215,MARGARET FINK,Q123910,FRANK MARTIN,48
215,MARGARET FINK,Q16012219,MARGARET CLANCEY,47
215,MARGARET FINK,Q257243,MARGARET CHO,47
215,MARGARET FINK,Q22583546,MARGARET COURTENAY,46
215,MARGARET FINK,Q3290548,MARGARITA FISCHER,46
215,MARGARET FINK,Q5488187,FRANK MARSALES,46
215,MARGARET FINK,Q6759499,MARGARET HAYES,45
215,MARGARET FINK,Q5745121,RAGNAR FRISK,45
215,MARGARET FINK,Q6759144,MARGARET ANNE FLORENCE,45
215,MARGARET FINK,Q271846,MARGARET AVERY,44
215,MARGARET FINK,Q27824302,IAN MACLAREN,44
215,MARGARET FINK,Q100570,FRANK GLAUBRECHT,44
215,MARGARET FINK,Q3082717,FRANK MCGRATH,44
215,MARGARET FINK,Q1799576,MARGARETHA KROOK,44
215,MARGARET FINK,Q16569436,FRANK RAMIREZ,44
215,MARGARET FINK,Q16236368,ERIN MORIARTY,44
215,MARGARET FINK,Q47485928,IAN LAGARDE,44
215,MARGARET FINK,Q4949576,MARGARETA GARPE,44
215,MARGARET FINK,Q1322629,GARY FRANK,44
215,MARGARET FINK,Q5996997,MARGARITA BURKE,44
215,MARGARET FINK,Q12325964,MARGRETHE KOYTU,44
215,MARGARET FINK,Q6759612,MARGARET LANDIS,44
215,MARGARET FINK,Q104092594,INAKI MADARIAGA,44
215,MARGARET FINK,Q225696,HARRIET FRANK JR.,44
215,MARGARET FINK,Q3846885,MARGARET ROSE KEIL,43
215,MARGARET FINK,Q503483,MARTIN FLAVIN,43
215,MARGARET FINK,Q6308758,JULIEN MAGNAT,43
215,MARGARET FINK,Q688913,MARGARET HODGE,43
215,MARGARET FINK,Q31202542,MARGARETE HRUBY,43
215,MARGARET FINK,Q1467452,FRITZ MARQUARDT,43
215,MARGARET FINK,Q1554995,MARGARETE M. LANGEN,43
