acmi_id,acmi_name,wikidata_id,wikidata_name,match
76233,GILLIAN SLOVO,Q3763642,GIANNI SOLARO,61
76233,GILLIAN SLOVO,Q450109,VICTOR KILIAN,58
76233,GILLIAN SLOVO,Q921058,STELVIO CIPRIANI,51
76233,GILLIAN SLOVO,Q3960949,SILVIO SIANO,51
76233,GILLIAN SLOVO,Q16234188,GIA SKOVA,50
76233,GILLIAN SLOVO,Q23747203,SAM GILMAN,50
76233,GILLIAN SLOVO,Q710180,GRANT HESLOV,48
76233,GILLIAN SLOVO,Q4976371,GUNILLA ROOR,48
76233,GILLIAN SLOVO,Q3945964,SALVATORE BILLA,48
76233,GILLIAN SLOVO,Q109824875,MELVIN GILPIN,48
76233,GILLIAN SLOVO,Q260139,ANGELINA LOVE,48
76233,GILLIAN SLOVO,Q3832414,LILLIAN WEST,47
76233,GILLIAN SLOVO,Q28746686,SILVANA SOSTO,46
76233,GILLIAN SLOVO,Q26900023,JILL SALVINO,46
76233,GILLIAN SLOVO,Q1010504,GILLIAN HILLS,46
76233,GILLIAN SLOVO,Q1294547,SILVIO BAGOLINI,45
76233,GILLIAN SLOVO,Q3963190,SOAVA GALLONE,45
76233,GILLIAN SLOVO,Q3769065,GISELLA SOFIO,45
76233,GILLIAN SLOVO,Q20974033,PHILLIPA SOO,45
76233,GILLIAN SLOVO,Q3836970,LORENZO GIOIELLI,44
76233,GILLIAN SLOVO,Q66007524,MILLIE SLAVIN,44
76233,GILLIAN SLOVO,Q3832359,LILIA SILVI,44
76233,GILLIAN SLOVO,Q2395069,GILLIAN VIGMAN,44
76233,GILLIAN SLOVO,Q19276339,LILLIAN YARBO,43
76233,GILLIAN SLOVO,Q865205,GIULIANA LOJODICE,43
76233,GILLIAN SLOVO,Q7539431,SLAVKO GOLDSTEIN,43
76233,GILLIAN SLOVO,Q4730790,ALLAN LOEB,43
76233,GILLIAN SLOVO,Q3851284,MASSIMO GIULIANI,43
76233,GILLIAN SLOVO,Q202395,JOHN GILLING,43
76233,GILLIAN SLOVO,Q982795,SETH GILLIAM,43
76233,GILLIAN SLOVO,Q52420282,GALLIANO JUSO,42
76233,GILLIAN SLOVO,Q3946295,SALVO LIBASSI,42
76233,GILLIAN SLOVO,Q16703511,CRISTIAN SOTO,42
76233,GILLIAN SLOVO,Q3133673,JULIAN GIL,42
76233,GILLIAN SLOVO,Q67914068,JAN SLOVAK,42
76233,GILLIAN SLOVO,Q4428053,IVAN SOLOVYOV,41
76233,GILLIAN SLOVO,Q2903466,LILLIAN ROTH,41
76233,GILLIAN SLOVO,Q109847211,SYLVAIN GILPIN,41
76233,GILLIAN SLOVO,Q468812,GIULIANA DE SIO,41
76233,GILLIAN SLOVO,Q371611,MILAN SVOBODA,40
76233,GILLIAN SLOVO,Q118570,HANS BILLIAN,40
76233,GILLIAN SLOVO,Q3094747,GALIN STOEV,40
76233,GILLIAN SLOVO,Q6523799,LEO GRILLO,40
76233,GILLIAN SLOVO,Q16560421,GIULIA SALERNO,40
76233,GILLIAN SLOVO,Q6226934,ILIA VOLOK,39
76233,GILLIAN SLOVO,Q6548230,LILLIAN WORTH,39
76233,GILLIAN SLOVO,Q3051021,ELINA SALO,38
76233,GILLIAN SLOVO,Q439800,GILLIAN JACOBS,38
76233,GILLIAN SLOVO,Q4524098,ILYA SHIPILOV,38
76233,GILLIAN SLOVO,Q435415,LILLIAN RUSSELL,38
76233,GILLIAN SLOVO,Q21334756,GILLIAN STEVENTON,38
76233,GILLIAN SLOVO,Q105704749,KANG GIL-WOO,38
76233,GILLIAN SLOVO,Q50094003,NAJLA GILLIAM,38
76233,GILLIAN SLOVO,Q442207,GILLIAN WELCH,36
76233,GILLIAN SLOVO,Q451107,SOPHIE GUILLEMIN,36
76233,GILLIAN SLOVO,Q1315312,JULIA SIVO,36
76233,GILLIAN SLOVO,Q3240907,LILLIAN LORRAINE,36
76233,GILLIAN SLOVO,Q296276,SILVIO PIOLA,35
76233,GILLIAN SLOVO,Q529006,GILLAND JONES,35
76233,GILLIAN SLOVO,Q5562241,GILLIAN JONES,35
76233,GILLIAN SLOVO,Q17285011,GILLIAN HANNA,34
76233,GILLIAN SLOVO,Q10376367,SILVIO GUINDANE,34
76233,GILLIAN SLOVO,Q15242150,KILLIAN SCOTT,34
76233,GILLIAN SLOVO,Q4500,VINCE GILLIGAN,33
76233,GILLIAN SLOVO,Q109553585,MEGAN SOO,33
76233,GILLIAN SLOVO,Q12771065,MARIAN SLOVAK,33
76233,GILLIAN SLOVO,Q4336740,GALINA ORLOVA,33
76233,GILLIAN SLOVO,Q3769408,GIULIANO PERSICO,33
76233,GILLIAN SLOVO,Q12281621,ILIYA KOSTOV,33
76233,GILLIAN SLOVO,Q2925576,BRILLIANT DADASHOVA,33
76233,GILLIAN SLOVO,Q3832410,LILLIAN LOGAN,32
76233,GILLIAN SLOVO,Q3500768,STU GILLIAM,32
76233,GILLIAN SLOVO,Q1934291,MILAN PESL,32
76233,GILLIAN SLOVO,Q6548176,LILLIAN MILES,32
76233,GILLIAN SLOVO,Q5797661,DALLAS LOVATO,32
76233,GILLIAN SLOVO,Q3107886,GIULIA SALVATORI,32
76233,GILLIAN SLOVO,Q163953,GILLIAN SLOVO,32
76233,GILLIAN SLOVO,Q4226008,SOLOMON KOGAN,32
76233,GILLIAN SLOVO,Q6056098,PABLO ILLANES,31
76233,GILLIAN SLOVO,Q2510613,JULIAN LOOMAN,31
76233,GILLIAN SLOVO,Q3960879,SILVIO GIGLI,30
76233,GILLIAN SLOVO,Q7926154,VICTOR MILLAN,30
76233,GILLIAN SLOVO,Q76937418,LILLY SLOT,30
76233,GILLIAN SLOVO,Q10545995,LUDOVIT FILAN,30
76233,GILLIAN SLOVO,Q7185800,PHILLIP SALVADOR,30
76233,GILLIAN SLOVO,Q7210417,GALINA SOKOLOVA,29
76233,GILLIAN SLOVO,Q10891616,SERGIO GALLIANI,29
76233,GILLIAN SLOVO,Q5562293,GILLIAN SPENCER,29
76233,GILLIAN SLOVO,Q709091,GALLEN LO,29
76233,GILLIAN SLOVO,Q12281682,ILIYAN SIMEONOV,29
76233,GILLIAN SLOVO,Q85684633,LILLIAN ROSA,29
76233,GILLIAN SLOVO,Q86496660,SILVAN HILLMANN,29
76233,GILLIAN SLOVO,Q6547748,LILIANA LOVELL,28
76233,GILLIAN SLOVO,Q26858593,JED GILLIN,28
76233,GILLIAN SLOVO,Q7491459,SHAWN SLOVO,28
76233,GILLIAN SLOVO,Q3051596,ELMO BILLINGS,28
76233,GILLIAN SLOVO,Q1173013,ALLAN WOOD,28
76233,GILLIAN SLOVO,Q270218,JULIANA SILVA,27
76233,GILLIAN SLOVO,Q102355606,IDA SOVOVA,27
76233,GILLIAN SLOVO,Q22813279,LOTTA KILIAN,27
76233,GILLIAN SLOVO,Q12037359,MILAN SULC,26
76233,GILLIAN SLOVO,Q105549871,LORENZO GAGLIANO,26
76233,GILLIAN SLOVO,Q13224565,IVAN SOLOVOV,25
