acmi_id,acmi_name,wikidata_id,wikidata_name,match
24384,NAIHO,Q17410,ZHOU ENLAI,50
24384,NAIHO,Q1036386,KAHO,48
24384,NAIHO,Q934493,BAI HONG,48
24384,NAIHO,Q10669833,JUN MIHO,46
24384,NAIHO,Q3816120,AKI HANO,44
24384,NAIHO,Q12359782,ARVO IHO,43
24384,NAIHO,Q44634,NICO,43
24384,NAIHO,Q9068400,AI HSIAO,43
24384,NAIHO,Q16201305,NADIRSHA,41
24384,NAIHO,Q2723672,NAMITHA,39
24384,NAIHO,Q7224941,NOLAY PIHO,39
24384,NAIHO,Q6983585,NAIM THOMAS,37
24384,NAIHO,Q39444,RONALDINHO,36
24384,NAIHO,Q6963590,NANI,35
24384,NAIHO,Q47669877,ZHAO JINMAI,32
24384,NAIHO,Q11675377,SHO NARUMI,20
