acmi_id,acmi_name,wikidata_id,wikidata_name,match
21355,MICHAEL SPORN ANIMATION,Q156300,MICHAEL KAMEN,56
21355,MICHAEL SPORN ANIMATION,Q11778321,MICHAEL BARNATHAN,56
21355,MICHAEL SPORN ANIMATION,Q6831355,MICHAEL IVINS,55
21355,MICHAEL SPORN ANIMATION,Q487094,MICHAEL CHAPMAN,53
21355,MICHAEL SPORN ANIMATION,Q697131,ARNON MILCHAN,53
21355,MICHAEL SPORN ANIMATION,Q317024,MICHAEL ANGARANO,51
21355,MICHAEL SPORN ANIMATION,Q123351,MICHAEL CAINE,51
21355,MICHAEL SPORN ANIMATION,Q978315,PHEDON PAPAMICHAEL,51
21355,MICHAEL SPORN ANIMATION,Q961876,MICHAEL BRANDON,49
21355,MICHAEL SPORN ANIMATION,Q172140,MICHAEL CRICHTON,49
21355,MICHAEL SPORN ANIMATION,Q6829116,MICHAEL CARMAN,49
21355,MICHAEL SPORN ANIMATION,Q11339660,MICHAEL HAUSMAN,49
21355,MICHAEL SPORN ANIMATION,Q358089,MICHEL AUMONT,49
21355,MICHAEL SPORN ANIMATION,Q203545,MICHAEL GAMBON,48
21355,MICHAEL SPORN ANIMATION,Q104417284,MICHAEL BAUMGARTEN,48
21355,MICHAEL SPORN ANIMATION,Q270097,MICHAEL MANN,47
21355,MICHAEL SPORN ANIMATION,Q3702622,DARIO MICHAELIS,47
21355,MICHAEL SPORN ANIMATION,Q861490,MICHAEL MALONEY,47
21355,MICHAEL SPORN ANIMATION,Q2510829,MICHAEL BENTINE,46
21355,MICHAEL SPORN ANIMATION,Q55433,MICHELANGELO ANTONIONI,46
21355,MICHAEL SPORN ANIMATION,Q3856372,MICHEL AMATHIEU,46
21355,MICHAEL SPORN ANIMATION,Q22086122,MICHAEL HAMMON,46
21355,MICHAEL SPORN ANIMATION,Q1291127,MICHAEL CONSTANTINE,46
21355,MICHAEL SPORN ANIMATION,Q14927376,MICHALIS GIANNATOS,46
21355,MICHAEL SPORN ANIMATION,Q539685,MICHAEL ANDERSON,45
21355,MICHAEL SPORN ANIMATION,Q3307969,MICHAEL A. STEVENSON,45
21355,MICHAEL SPORN ANIMATION,Q386249,MICHAEL GASTON,45
21355,MICHAEL SPORN ANIMATION,Q357386,MICHAEL KANIN,45
21355,MICHAEL SPORN ANIMATION,Q235883,GIANNA MICHAELS,45
21355,MICHAEL SPORN ANIMATION,Q138005,MICHAEL KEATON,45
21355,MICHAEL SPORN ANIMATION,Q6829704,MICHAEL DANTE,44
21355,MICHAEL SPORN ANIMATION,Q518393,MICHAEL DENISON,44
21355,MICHAEL SPORN ANIMATION,Q376995,MARTIN MIEHE-RENARD,44
21355,MICHAEL SPORN ANIMATION,Q3308100,MICHAEL CATON,44
21355,MICHAEL SPORN ANIMATION,Q3168076,JEAN-MICHEL MARTIAL,44
21355,MICHAEL SPORN ANIMATION,Q940699,MICHAEL BOATMAN,43
21355,MICHAEL SPORN ANIMATION,Q6832667,MICHAEL MCELHATTON,43
21355,MICHAEL SPORN ANIMATION,Q512059,MICHAEL JAYSTON,43
21355,MICHAEL SPORN ANIMATION,Q557398,DON MICHAEL PAUL,43
21355,MICHAEL SPORN ANIMATION,Q3013556,DANI MICHAELI,43
21355,MICHAEL SPORN ANIMATION,Q460578,MICHAEL G. WILSON,43
21355,MICHAEL SPORN ANIMATION,Q6828179,MICHAEL ALLEN HARRISON,42
21355,MICHAEL SPORN ANIMATION,Q2681916,JEAN-MICHEL PORTAL,42
21355,MICHAEL SPORN ANIMATION,Q592268,MICHAEL GAUNT,42
21355,MICHAEL SPORN ANIMATION,Q3856160,MICHAEL FAIRMAN,42
21355,MICHAEL SPORN ANIMATION,Q3099092,GASTON MICHEL,42
21355,MICHAEL SPORN ANIMATION,Q2857110,ANTONIN CHALON,42
21355,MICHAEL SPORN ANIMATION,Q6828352,MICHAEL BAIARDI,42
21355,MICHAEL SPORN ANIMATION,Q6828645,MICHAEL BILTON,41
21355,MICHAEL SPORN ANIMATION,Q59129,MICHAEL CIMINO,41
21355,MICHAEL SPORN ANIMATION,Q25829592,MICHAEL S. BOLTON,41
21355,MICHAEL SPORN ANIMATION,Q100841,MICHAEL MAERTENS,41
21355,MICHAEL SPORN ANIMATION,Q99194299,MICHAEL ANTHONY,41
21355,MICHAEL SPORN ANIMATION,Q3308009,MICHAEL BACON,41
21355,MICHAEL SPORN ANIMATION,Q1928504,MICHAEL MAIEN,41
21355,MICHAEL SPORN ANIMATION,Q90692,MARION MICHAEL,41
21355,MICHAEL SPORN ANIMATION,Q1933397,MICHAEL MORAN,41
21355,MICHAEL SPORN ANIMATION,Q346411,MICHAEL LANDON,41
21355,MICHAEL SPORN ANIMATION,Q16131699,MICHAEL ALONI,40
21355,MICHAEL SPORN ANIMATION,Q20684159,MICHAEL HANKINSON,40
21355,MICHAEL SPORN ANIMATION,Q24056883,MICHAEL CARMAN,40
21355,MICHAEL SPORN ANIMATION,Q6828239,MICHAEL ANTUNES,40
21355,MICHAEL SPORN ANIMATION,Q6828266,MICHAEL ARMSTRONG,40
21355,MICHAEL SPORN ANIMATION,Q6830399,MICHAEL FRANCIS GIBSON,40
21355,MICHAEL SPORN ANIMATION,Q27037670,MICHAEL JOHN WARREN,40
21355,MICHAEL SPORN ANIMATION,Q20817267,MICHAEL BENHAYON,40
21355,MICHAEL SPORN ANIMATION,Q6830536,MICHAEL GARRISON,40
21355,MICHAEL SPORN ANIMATION,Q6089863,ANTON SALMSON,40
21355,MICHAEL SPORN ANIMATION,Q1112485,MICHAEL ALTMANN,40
21355,MICHAEL SPORN ANIMATION,Q44706,MICHAEL HASTINGS,39
21355,MICHAEL SPORN ANIMATION,Q16027532,MICHEL GAGNON,39
21355,MICHAEL SPORN ANIMATION,Q3277020,MICHAEL DAMIAN,39
21355,MICHAEL SPORN ANIMATION,Q16727798,MICHAEL CAMERINI,39
21355,MICHAEL SPORN ANIMATION,Q85178,MICHAEL DANTE DIMARTINO,39
21355,MICHAEL SPORN ANIMATION,Q705156,MICHAEL ARNDT,39
21355,MICHAEL SPORN ANIMATION,Q106375201,MICHAEL MARTIN,39
21355,MICHAEL SPORN ANIMATION,Q6828248,MICHAEL ARATA,39
21355,MICHAEL SPORN ANIMATION,Q2927170,BRYAN MICHAEL STOLLER,38
21355,MICHAEL SPORN ANIMATION,Q102395543,MICHAEL GORDIN SHORE,38
21355,MICHAEL SPORN ANIMATION,Q4159892,MICHAEL JANIBEKYAN,38
21355,MICHAEL SPORN ANIMATION,Q6832610,MICHAEL MAZO,38
21355,MICHAEL SPORN ANIMATION,Q4215470,MICHAEL CARMINE,38
21355,MICHAEL SPORN ANIMATION,Q3308531,MICHAEL SPORN,38
21355,MICHAEL SPORN ANIMATION,Q1927678,MICHAEL HANEMANN,38
21355,MICHAEL SPORN ANIMATION,Q2854252,ANTOINE MICHEL,37
21355,MICHAEL SPORN ANIMATION,Q5293145,DON MICHAEL PEREZ,37
21355,MICHAEL SPORN ANIMATION,Q22117261,MICHAEL AUSTIN,37
21355,MICHAEL SPORN ANIMATION,Q1928796,MICHAEL O'HARA,37
21355,MICHAEL SPORN ANIMATION,Q38402866,KAI MICHELSEN,37
21355,MICHAEL SPORN ANIMATION,Q2409167,SIMON MICHAEL,36
21355,MICHAEL SPORN ANIMATION,Q507215,MICHAEL ANTHONY,36
21355,MICHAEL SPORN ANIMATION,Q1439862,MICHAEL HAUSSMAN,36
21355,MICHAEL SPORN ANIMATION,Q86943,MICHAEL BAUMGARTEN,36
21355,MICHAEL SPORN ANIMATION,Q1928366,MICHAEL STONE,36
21355,MICHAEL SPORN ANIMATION,Q19665627,MICHAEL A. SIMON,36
21355,MICHAEL SPORN ANIMATION,Q6835607,MICHAELA MANN,36
21355,MICHAEL SPORN ANIMATION,Q6834414,MICHAEL SIMPSON,36
21355,MICHAEL SPORN ANIMATION,Q5980562,IAIN MITCHELL,36
21355,MICHAEL SPORN ANIMATION,Q1926943,MICHAEL BENTHIN,36
21355,MICHAEL SPORN ANIMATION,Q25932990,MICHAEL JOHNSTON,36
21355,MICHAEL SPORN ANIMATION,Q6832519,MICHAEL MAREN,36
21355,MICHAEL SPORN ANIMATION,Q105637372,MICHAEL RICHARD MARTIN,35
21355,MICHAEL SPORN ANIMATION,Q7273852,R. MICHAEL GIVENS,35
21355,MICHAEL SPORN ANIMATION,Q952676,MICHAEL IRVIN,35
21355,MICHAEL SPORN ANIMATION,Q16128870,RONA LIPAZ-MICHAEL,35
21355,MICHAEL SPORN ANIMATION,Q29280950,MICHAEL SIMPSON,35
21355,MICHAEL SPORN ANIMATION,Q6166927,JAY MICHAELSON,35
21355,MICHAEL SPORN ANIMATION,Q3856237,MICHAEL O'CONNOR,35
21355,MICHAEL SPORN ANIMATION,Q88966975,MICHAEL MORAN,35
21355,MICHAEL SPORN ANIMATION,Q21416427,MICHAEL JAMESON,34
21355,MICHAEL SPORN ANIMATION,Q19202167,MICHAEL LANNAN,34
21355,MICHAEL SPORN ANIMATION,Q6832578,MICHAEL MASTRO,34
21355,MICHAEL SPORN ANIMATION,Q6831005,MICHAEL HAUSMAN,33
21355,MICHAEL SPORN ANIMATION,Q6830997,MICHAEL HASTINGS,33
21355,MICHAEL SPORN ANIMATION,Q11882361,MICHAEL BARAN,33
21355,MICHAEL SPORN ANIMATION,Q575494,MICHAEL FISHMAN,33
21355,MICHAEL SPORN ANIMATION,Q712383,MICHEL CAMILO,33
21355,MICHAEL SPORN ANIMATION,Q26760973,MICHAEL ANTHONY ROGERS,33
21355,MICHAEL SPORN ANIMATION,Q1928543,MICHAEL MARTIN MURPHEY,33
21355,MICHAEL SPORN ANIMATION,Q106596139,MICHAEL A. SIMPSON,32
21355,MICHAEL SPORN ANIMATION,Q2721204,MICHAEL ARIAS,32
21355,MICHAEL SPORN ANIMATION,Q662660,MICHAEL CASHMAN,32
21355,MICHAEL SPORN ANIMATION,Q41730182,MICHAEL SPREHN,32
21355,MICHAEL SPORN ANIMATION,Q104155775,MICHAEL CHAPMAN,32
21355,MICHAEL SPORN ANIMATION,Q106464994,MICHAEL C. MARTIN,32
21355,MICHAEL SPORN ANIMATION,Q19562120,ANTHONY MICHAEL,32
21355,MICHAEL SPORN ANIMATION,Q3856438,MICHELANGELO FRAMMARTINO,32
21355,MICHAEL SPORN ANIMATION,Q3308554,MICHAEL GRANT TERRY,32
