acmi_id,acmi_name,wikidata_id,wikidata_name,match
38615,OLDFIELD AND SONS,Q957202,SIDNEY LANFIELD,55
38615,OLDFIELD AND SONS,Q65095370,JEAN-SIMON LEDUC,55
38615,OLDFIELD AND SONS,Q3961224,SIMONE GANDOLFO,54
38615,OLDFIELD AND SONS,Q4749238,AMY HOLDEN JONES,51
38615,OLDFIELD AND SONS,Q695608,ARNOLD KOPELSON,51
38615,OLDFIELD AND SONS,Q2848366,ANDRE NUMES FILS,51
38615,OLDFIELD AND SONS,Q4761501,ANDY WILSON,49
38615,OLDFIELD AND SONS,Q21995180,FINNEGAN OLDFIELD,48
38615,OLDFIELD AND SONS,Q5213449,DAN ELDON,46
38615,OLDFIELD AND SONS,Q490802,ANDERS BODELSEN,45
38615,OLDFIELD AND SONS,Q2438254,JOAN CAULFIELD,44
38615,OLDFIELD AND SONS,Q2461228,BRIAN OLDFIELD,44
38615,OLDFIELD AND SONS,Q264751,NONSO ANOZIE,44
38615,OLDFIELD AND SONS,Q30131271,ADAM FIELDS,43
38615,OLDFIELD AND SONS,Q101048351,DANIEL SIDON,43
38615,OLDFIELD AND SONS,Q94524220,ANNIE SYMONS,42
38615,OLDFIELD AND SONS,Q18121550,VASOS ANDRONIDIS,42
38615,OLDFIELD AND SONS,Q4980654,ALFHILD STORMOEN,42
38615,OLDFIELD AND SONS,Q4760003,ANDRE MIKHELSON,41
38615,OLDFIELD AND SONS,Q279129,A. ROLAND FIELDS,39
38615,OLDFIELD AND SONS,Q283521,ANDREA ELSON,39
38615,OLDFIELD AND SONS,Q654213,SANDY WILSON,36
38615,OLDFIELD AND SONS,Q3472124,SANDY WILSON,36
38615,OLDFIELD AND SONS,Q24988373,DAWN FIELDS,36
38615,OLDFIELD AND SONS,Q5661787,HAROLD MICHELSON,36
38615,OLDFIELD AND SONS,Q4759878,ANDRE DE SHIELDS,35
38615,OLDFIELD AND SONS,Q981485,GARFIELD SOBERS,34
38615,OLDFIELD AND SONS,Q26883785,MASSIMO D'ANOLFI,34
38615,OLDFIELD AND SONS,Q1164585,DANNY FIELDS,33
38615,OLDFIELD AND SONS,Q80790290,ANDRIS FELDMANIS,33
38615,OLDFIELD AND SONS,Q7518743,SIMON FIELDS,33
38615,OLDFIELD AND SONS,Q4228022,ANDY COLLINS,32
38615,OLDFIELD AND SONS,Q313451,EVANDER HOLYFIELD,31
38615,OLDFIELD AND SONS,Q491226,ANDERS OLOFSSON,30
38615,OLDFIELD AND SONS,Q87594823,CHRISSY CANFIELD,29
38615,OLDFIELD AND SONS,Q706648,DANIEL JONES,27
38615,OLDFIELD AND SONS,Q4758522,ANDREW SCHOFIELD,26
38615,OLDFIELD AND SONS,Q23542803,RYAN WOLFSON,19
38615,OLDFIELD AND SONS,Q64489504,JOHN BRADFIELD,18
38615,OLDFIELD AND SONS,Q7363763,RON FIELD,17
38615,OLDFIELD AND SONS,Q3405595,ALUN FFRED JONES,16
38615,OLDFIELD AND SONS,Q76370382,ANDREAS BOGGILD MONIES,0
38615,OLDFIELD AND SONS,Q16488182,ADOLFO Z. WILSON,0
38615,OLDFIELD AND SONS,Q51825538,ANDREY LIBENSON,0
38615,OLDFIELD AND SONS,Q983410,DANIEL JOHNS,0
