acmi_id,acmi_name,wikidata_id,wikidata_name,match
78258,EDWIN MARIN,Q920059,EDWIN L. MARIN,100
78258,EDWIN MARIN,Q16983584,MAIJA LEINO,67
78258,EDWIN MARIN,Q13581314,MARTIN KENZIE,62
78258,EDWIN MARIN,Q3295485,MARTIN KEMP,62
78258,EDWIN MARIN,Q330825,MARIO CAIANO,58
78258,EDWIN MARIN,Q769826,MARTIN FRIC,56
78258,EDWIN MARIN,Q3295722,MARTINE ALEXIS,55
78258,EDWIN MARIN,Q1551917,MARK IRWIN,54
78258,EDWIN MARIN,Q215359,DEAN MARTIN,54
78258,EDWIN MARIN,Q176028,MARTIN BENSON,53
78258,EDWIN MARIN,Q61990500,MARTIN BAER,53
78258,EDWIN MARIN,Q11767671,MARCIN KWASNY,52
78258,EDWIN MARIN,Q42372950,MARINO DARES,52
78258,EDWIN MARIN,Q45647,EDDIE MARSAN,52
78258,EDWIN MARIN,Q3846154,MARCO GELARDINI,52
78258,EDWIN MARIN,Q19521308,JEAN-MARC MINEO,52
78258,EDWIN MARIN,Q87883,MARIA EIS,52
78258,EDWIN MARIN,Q3848561,MARIO FELICIANI,52
78258,EDWIN MARIN,Q3726538,ENZO GARINEI,51
78258,EDWIN MARIN,Q239552,CATERINA MURINO,50
78258,EDWIN MARIN,Q128820,MARIE DUBOIS,50
78258,EDWIN MARIN,Q3291357,MARIANNE EPIN,50
78258,EDWIN MARIN,Q242416,MARION DAVIES,50
78258,EDWIN MARIN,Q1264273,EDDIE HARRIS,50
78258,EDWIN MARIN,Q3343763,NORMAN DAWN,50
78258,EDWIN MARIN,Q5548181,MARIO DANESI,50
78258,EDWIN MARIN,Q1097620,CLAUDIA MARTINI,50
78258,EDWIN MARIN,Q125858,ROMAINE FIELDING,50
78258,EDWIN MARIN,Q4187452,ANDREI ZARIN,50
78258,EDWIN MARIN,Q16130513,SHEMI ZARHIN,50
78258,EDWIN MARIN,Q6076742,ISAAC MARION,50
78258,EDWIN MARIN,Q6765113,MARION BYRON,50
78258,EDWIN MARIN,Q1527999,MICHAEL MEDWIN,50
78258,EDWIN MARIN,Q22138692,KARINA MARIMON,50
78258,EDWIN MARIN,Q23990051,MARTIN HARTWIG,49
78258,EDWIN MARIN,Q129885,LEWIS MARTIN,48
78258,EDWIN MARIN,Q18366835,MEHDI MESKAR,48
78258,EDWIN MARIN,Q3295350,MARTIN BODIN,48
78258,EDWIN MARIN,Q177700,ARDUINO MAIURI,48
78258,EDWIN MARIN,Q456360,MARINA FOIS,48
78258,EDWIN MARIN,Q1405609,FERDINAND MARTINI,48
78258,EDWIN MARIN,Q184841,MARIE FREDRIKSSON,48
78258,EDWIN MARIN,Q1903738,MARTIN FEIFEL,48
78258,EDWIN MARIN,Q1904075,MARTIN HEWITT,48
78258,EDWIN MARIN,Q726130,MARTIN DONOVAN,48
78258,EDWIN MARIN,Q3296295,MARYLINE EVEN,48
78258,EDWIN MARIN,Q1379961,JARED MARTIN,48
78258,EDWIN MARIN,Q39056551,YINKA EDWARD,48
78258,EDWIN MARIN,Q289821,HARRY EDISON,48
78258,EDWIN MARIN,Q376582,MARTIN BREGMAN,48
78258,EDWIN MARIN,Q95371276,MARTIN KOTIK,48
78258,EDWIN MARIN,Q3046369,EARL BALDWIN,48
78258,EDWIN MARIN,Q434602,MARTINE BESWICK,48
78258,EDWIN MARIN,Q3048176,EDNA MARION,47
78258,EDWIN MARIN,Q444990,PATRICIA MEDINA,47
78258,EDWIN MARIN,Q2752139,MARC DIDDEN,47
78258,EDWIN MARIN,Q3293403,MARIO DAVID,47
78258,EDWIN MARIN,Q12423834,GUDDI MARUTI,47
78258,EDWIN MARIN,Q2554417,MARIA ADANEZ,47
78258,EDWIN MARIN,Q91709,ERWIN KALSER,47
78258,EDWIN MARIN,Q3847970,MARILYN BUFERD,47
78258,EDWIN MARIN,Q7490130,SHARON LEWIS,47
78258,EDWIN MARIN,Q1737949,RON GOODWIN,46
78258,EDWIN MARIN,Q168359,JEAN MARAIS,46
78258,EDWIN MARIN,Q4943601,MALIN CREPIN,46
78258,EDWIN MARIN,Q1294732,EDWIN JURGENSEN,46
78258,EDWIN MARIN,Q309214,NORMAN JEWISON,46
78258,EDWIN MARIN,Q20255219,EINO KARI,46
78258,EDWIN MARIN,Q1959564,GARRI BARDIN,46
78258,EDWIN MARIN,Q503483,MARTIN FLAVIN,46
78258,EDWIN MARIN,Q363117,MARTIN BREST,46
78258,EDWIN MARIN,Q381638,CHRISPIN MARTIN,46
78258,EDWIN MARIN,Q3848541,MARIO ERPICHINI,46
78258,EDWIN MARIN,Q1294814,EDWIN MAXWELL,46
78258,EDWIN MARIN,Q6766252,MARJORIE DAW,46
78258,EDWIN MARIN,Q11767544,MARCIN DOROCINSKI,46
78258,EDWIN MARIN,Q5344355,EDWARD MARTINDEL,45
78258,EDWIN MARIN,Q2406250,EDDIE GARCIA,45
78258,EDWIN MARIN,Q514904,CLAUDINE MERLIN,45
78258,EDWIN MARIN,Q2983075,MADO MAURIN,45
78258,EDWIN MARIN,Q369632,ED MCBAIN,45
78258,EDWIN MARIN,Q449770,MARINA LADYNINA,45
78258,EDWIN MARIN,Q501362,MARIO DAVID,45
78258,EDWIN MARIN,Q5343388,EDWARD HEARN,45
78258,EDWIN MARIN,Q441109,MARIA HEISKANEN,45
78258,EDWIN MARIN,Q1900020,MARK DIGNAM,45
78258,EDWIN MARIN,Q3173406,JEAN MARION,45
78258,EDWIN MARIN,Q2825020,ADRIAN BRINE,45
78258,EDWIN MARIN,Q441272,ROMAIN DURIS,44
78258,EDWIN MARIN,Q3100050,GED MARLON,44
78258,EDWIN MARIN,Q683233,MARK FRADKIN,44
78258,EDWIN MARIN,Q3092525,FELIX MARTEN,44
78258,EDWIN MARIN,Q3644434,BRIAN BERDAN,44
78258,EDWIN MARIN,Q461278,MARTIN HENDERSON,44
78258,EDWIN MARIN,Q112253,MARTIN HELD,44
78258,EDWIN MARIN,Q2854204,ANTOINE MARIN,44
78258,EDWIN MARIN,Q336824,ARDEN MYRIN,44
78258,EDWIN MARIN,Q71024336,EDDIE WARNER,44
78258,EDWIN MARIN,Q3619090,ANTONINO MARINO,44
78258,EDWIN MARIN,Q1373323,EUGENIO MARTIN,44
78258,EDWIN MARIN,Q936212,FRED KARLIN,44
78258,EDWIN MARIN,Q936758,JEAN MARTIN,44
78258,EDWIN MARIN,Q6075036,EMINE UMAR,44
78258,EDWIN MARIN,Q508795,MARTIN KOVE,44
78258,EDWIN MARIN,Q433537,MARIT ALLEN,44
78258,EDWIN MARIN,Q1873317,LUCIANO MARTINO,44
78258,EDWIN MARIN,Q980143,KEN MARINO,44
78258,EDWIN MARIN,Q26703040,MARTIN DUBA,44
78258,EDWIN MARIN,Q1596657,MARION GERING,44
78258,EDWIN MARIN,Q51703,DINA MERRILL,44
78258,EDWIN MARIN,Q12494514,LENNY MARLINA,44
78258,EDWIN MARIN,Q3016097,DARIAN CAINE,44
78258,EDWIN MARIN,Q4282539,HELEN MARTIN,44
78258,EDWIN MARIN,Q6537578,LEX MARINOS,44
78258,EDWIN MARIN,Q2744992,EDVIN LAINE,44
78258,EDWIN MARIN,Q3704620,DEDI MONTANO,44
78258,EDWIN MARIN,Q27644479,MARTIN CORIA,44
78258,EDWIN MARIN,Q271848,DIANE VARSI,44
78258,EDWIN MARIN,Q72749,MARIN IRELAND,44
78258,EDWIN MARIN,Q712860,CHRIS MARTIN,44
78258,EDWIN MARIN,Q5262172,DEREK MARTIN,43
78258,EDWIN MARIN,Q944719,STUART ERWIN,43
78258,EDWIN MARIN,Q1239298,DON MANCINI,43
78258,EDWIN MARIN,Q39141460,DITTE MARIA,43
78258,EDWIN MARIN,Q292760,MARINA HANDS,43
78258,EDWIN MARIN,Q12326249,MARTIN GREIS,43
78258,EDWIN MARIN,Q5346658,EDWIN MCKIM,43
78258,EDWIN MARIN,Q76895,LEE MARVIN,43
78258,EDWIN MARIN,Q3176111,JEANNE MARINE,43
78258,EDWIN MARIN,Q65111,MARTINA GEDECK,43
78258,EDWIN MARIN,Q1900829,MARKO LEINO,43
78258,EDWIN MARIN,Q753767,MARIKA GREEN,43
78258,EDWIN MARIN,Q3295402,MARTIN DRAINVILLE,43
78258,EDWIN MARIN,Q5346542,EDWIN J. FANCEY,43
78258,EDWIN MARIN,Q3295400,MARTIN DUBREUIL,43
78258,EDWIN MARIN,Q509158,DIANE MCBAIN,43
78258,EDWIN MARIN,Q3847239,MARIA DI BIASE,43
