acmi_id,acmi_name,wikidata_id,wikidata_name,match
28744,PEAK FILMS,Q3560821,MIMIS PLESSAS,44
28744,PEAK FILMS,Q111288,ILSE PAGE,44
28744,PEAK FILMS,Q1992040,NIKOS PERAKIS,44
28744,PEAK FILMS,Q2517245,VERNA FIELDS,43
28744,PEAK FILMS,Q256785,KIM PEACOCK,42
28744,PEAK FILMS,Q3805579,JACK FISK,42
28744,PEAK FILMS,Q20819281,ZACK WILLIAMS,40
28744,PEAK FILMS,Q16545201,FILIP PLAWIAK,38
28744,PEAK FILMS,Q95450694,MILOS PATOCKA,38
28744,PEAK FILMS,Q5511410,FATIMA PTACEK,37
28744,PEAK FILMS,Q1374890,JACKIE FIELDS,33
28744,PEAK FILMS,Q18044967,PAT MILLS,33
28744,PEAK FILMS,Q4969436,PETRA NIELSEN,33
28744,PEAK FILMS,Q5745111,PATRIK FRISK,31
28744,PEAK FILMS,Q26829497,PIERRE FILMON,30
28744,PEAK FILMS,Q16151896,BILL PARK,30
28744,PEAK FILMS,Q6767614,MARK FISH,29
28744,PEAK FILMS,Q5811819,PEA HOLMQUIST,29
28744,PEAK FILMS,Q99521116,FEZILE MPELA,29
28744,PEAK FILMS,Q681045,IVO PESAK,27
28744,PEAK FILMS,Q27929473,PAT FISKE,27
28744,PEAK FILMS,Q4023615,ZACK WILLIAMS,24
28744,PEAK FILMS,Q2043544,PAT MILLS,24
28744,PEAK FILMS,Q104824767,PAMELA FIELD,21
28744,PEAK FILMS,Q59518263,FILIP MISEK,20
28744,PEAK FILMS,Q107646638,FILIP ZAPECA,0
