acmi_id,acmi_name,wikidata_id,wikidata_name,match
74716,SEIJI KOGA,Q7446725,SEIJI CHIBA,47
74716,SEIJI KOGA,Q513004,DAI SIJIE,45
74716,SEIJI KOGA,Q24069549,SILVIA MORGAN,45
74716,SEIJI KOGA,Q7497581,IMAOKA SHINJI,44
74716,SEIJI KOGA,Q3881635,OLGA SOLBELLI,44
74716,SEIJI KOGA,Q25461391,OLGA SKRIGIN,44
74716,SEIJI KOGA,Q926034,SHINJI AOYAMA,43
74716,SEIJI KOGA,Q3574303,YUJI KOSEKI,43
74716,SEIJI KOGA,Q275537,MONA SEILITZ,42
74716,SEIJI KOGA,Q6393049,KEONG SIM,41
74716,SEIJI KOGA,Q11550533,AKIRA SHIOJI,41
74716,SEIJI KOGA,Q213429,NIKOLA SIMIC,41
74716,SEIJI KOGA,Q7446731,SEIJI MORITA,40
74716,SEIJI KOGA,Q11446068,SEIJI OKUDA,40
74716,SEIJI KOGA,Q3477918,SEINA KASUGAI,40
74716,SEIJI KOGA,Q3477774,SEI IKENO,40
74716,SEIJI KOGA,Q28065418,SILVIA FOLGAR,39
74716,SEIJI KOGA,Q210532,SERGIO ORTEGA,39
74716,SEIJI KOGA,Q7446942,SEISHIRO KATO,38
74716,SEIJI KOGA,Q1886551,SEIJI SAKAGUCHI,38
74716,SEIJI KOGA,Q3482247,SHINJI OGAWA,37
74716,SEIJI KOGA,Q11392550,SEIJI ROKKAKU,37
74716,SEIJI KOGA,Q18027908,SIRI KLUG,36
74716,SEIJI KOGA,Q6039909,SEVDA AKTOLGA,36
74716,SEIJI KOGA,Q780966,SEIJI ISOBE,35
74716,SEIJI KOGA,Q7497588,SHINJI KAJIO,35
74716,SEIJI KOGA,Q6090975,SELIM ERDOGAN,35
74716,SEIJI KOGA,Q3549518,MITSUKI KOGA,34
74716,SEIJI KOGA,Q8013071,SHINJI NOJIMA,33
74716,SEIJI KOGA,Q11460555,SHINJI OGAWA,32
74716,SEIJI KOGA,Q7695016,TEIJI ITO,32
74716,SEIJI KOGA,Q7504806,SHUJI KATAOKA,32
74716,SEIJI KOGA,Q11597688,SHOJI KUBOTA,32
74716,SEIJI KOGA,Q7448399,SELIM ERDOGAN,31
74716,SEIJI KOGA,Q6126950,RIRI KODA,30
74716,SEIJI KOGA,Q4118318,SEIJI SASAKI,30
74716,SEIJI KOGA,Q90145335,GAYA JIJI,29
74716,SEIJI KOGA,Q379616,LEONID KOGAN,29
74716,SEIJI KOGA,Q11405393,SEIJI CHIHARA,29
74716,SEIJI KOGA,Q7446755,SEIJIRO KOYAMA,27
74716,SEIJI KOGA,Q1135000,SHINJI KAWADA,27
74716,SEIJI KOGA,Q257883,SHOJI KOKAMI,26
74716,SEIJI KOGA,Q20993796,OLGA SEKULIC,26
74716,SEIJI KOGA,Q6455173,KOJI SEKI,24
74716,SEIJI KOGA,Q1064805,SEIJI KISHI,24
74716,SEIJI KOGA,Q8957858,FUKUSHI SEIJI,10
74716,SEIJI KOGA,Q11516306,SEIJI ARIHARA,0
74716,SEIJI KOGA,Q83137998,SENJI ITO,0
