acmi_id,acmi_name,wikidata_id,wikidata_name,match
30885,DAVID H. GLUCK,Q1174622,DAVID GURFINKEL,77
30885,DAVID H. GLUCK,Q352010,DAVID S. GOYER,67
30885,DAVID H. GLUCK,Q72291,DAVID O. SELZNICK,65
30885,DAVID H. GLUCK,Q370918,KEITH DAVID,64
30885,DAVID H. GLUCK,Q537190,DAVID KEITH,61
30885,DAVID H. GLUCK,Q729572,DAVID RASCHE,61
30885,DAVID H. GLUCK,Q55260,DAVID LEAN,58
30885,DAVID H. GLUCK,Q392716,DAVID HACKL,57
30885,DAVID H. GLUCK,Q484365,DAVID DUCHOVNY,57
30885,DAVID H. GLUCK,Q3018300,DAVID LICHINE,57
30885,DAVID H. GLUCK,Q1175411,DAVID M. WALSH,57
30885,DAVID H. GLUCK,Q56257043,DAVID PLOYHAR,57
30885,DAVID H. GLUCK,Q3311721,MICK DAVIS,57
30885,DAVID H. GLUCK,Q328413,DAVID KING,56
30885,DAVID H. GLUCK,Q338264,DAVID NYKL,56
30885,DAVID H. GLUCK,Q5241524,DAVID SVEHLIK,56
30885,DAVID H. GLUCK,Q768899,DAVID DENCIK,56
30885,DAVID H. GLUCK,Q3267868,LUTHER DAVIS,55
30885,DAVID H. GLUCK,Q3018253,DAVID LANDAU,55
30885,DAVID H. GLUCK,Q19878384,DAVID GELB,55
30885,DAVID H. GLUCK,Q2359066,DAVID FRALICK,54
30885,DAVID H. GLUCK,Q4250448,DAVID SCHUTZ,53
30885,DAVID H. GLUCK,Q630643,DAVID WARBECK,53
30885,DAVID H. GLUCK,Q12318365,INGOLF DAVID,52
30885,DAVID H. GLUCK,Q5234767,DAVID HART,52
30885,DAVID H. GLUCK,Q918909,DAVID LINX,52
30885,DAVID H. GLUCK,Q2013721,DAVID DUKES,52
30885,DAVID H. GLUCK,Q3017985,DAVID GRAHAM,52
30885,DAVID H. GLUCK,Q1175179,DAVID LEIGH,52
30885,DAVID H. GLUCK,Q16546354,DAVID GALLART,52
30885,DAVID H. GLUCK,Q1174345,DAVID EMGE,52
30885,DAVID H. GLUCK,Q5234247,DAVID GORCEY,52
30885,DAVID H. GLUCK,Q3703253,DAVID MARKHAM,51
30885,DAVID H. GLUCK,Q5233328,DAVID ELFICK,51
30885,DAVID H. GLUCK,Q1174503,DAVID GALE,51
30885,DAVID H. GLUCK,Q5236475,DAVID LEITCH,51
30885,DAVID H. GLUCK,Q1178577,DAVID GOLOSCHEKIN,50
30885,DAVID H. GLUCK,Q42601,DAVID GINOLA,50
30885,DAVID H. GLUCK,Q925653,DAVID TUKHMANOV,50
30885,DAVID H. GLUCK,Q1132004,DAVID DUNCAN,50
30885,DAVID H. GLUCK,Q5241324,DAVID WU,50
30885,DAVID H. GLUCK,Q320915,DAVID GRAY,50
30885,DAVID H. GLUCK,Q3017963,DAVID GILES,50
30885,DAVID H. GLUCK,Q669028,DAVID DOUGLAS,50
30885,DAVID H. GLUCK,Q5233048,DAVID DOUGLAS,50
30885,DAVID H. GLUCK,Q59725076,DAVID ULOTH,50
