acmi_id,acmi_name,wikidata_id,wikidata_name,match
77043,BOB PENN,Q636212,BO SVENSON,60
77043,BOB PENN,Q402779,B.J. PENN,57
77043,BOB PENN,Q888311,BOB WEINSTEIN,53
77043,BOB PENN,Q12319166,JEANNE BOEL,53
77043,BOB PENN,Q290596,BOB LEMON,50
77043,BOB PENN,Q6071364,PENNY COOK,50
77043,BOB PENN,Q4934962,BOBBY DUNN,50
77043,BOB PENN,Q352203,BOB GUNTON,50
77043,BOB PENN,Q3938971,BOB MESSINI,48
77043,BOB PENN,Q94081,BOB HOPE,48
77043,BOB PENN,Q60648644,NANI BOI,47
77043,BOB PENN,Q4834096,B. LENIN,47
77043,BOB PENN,Q1283268,LEO PENN,46
77043,BOB PENN,Q2056676,DENNIS BOTS,46
77043,BOB PENN,Q5579380,PER BLOM,46
77043,BOB PENN,Q313048,BOB KANE,43
77043,BOB PENN,Q1691554,JOE PENNA,43
77043,BOB PENN,Q888528,BOBBY EDNER,43
77043,BOB PENN,Q1343372,ENNIO BALBO,42
77043,BOB PENN,Q4932060,BOB CHINN,42
77043,BOB PENN,Q4934812,BOBBY BREEN,42
77043,BOB PENN,Q747723,BOB DENVER,42
77043,BOB PENN,Q5450611,FINN BO,42
77043,BOB PENN,Q2051128,BOB EINSTEIN,42
77043,BOB PENN,Q3641244,BO ZENGA,40
77043,BOB PENN,Q888194,BOB PECK,40
77043,BOB PENN,Q983533,JEAN BOBET,40
77043,BOB PENN,Q220536,KAL PENN,40
77043,BOB PENN,Q463644,BOB SAPP,40
77043,BOB PENN,Q292795,BODIL IPSEN,40
77043,BOB PENN,Q4931080,BO EASON,40
77043,BOB PENN,Q16769672,BOB EICK,40
77043,BOB PENN,Q2662753,BOB HUKE,38
77043,BOB PENN,Q4932380,BOB EUBANKS,38
77043,BOB PENN,Q352012,BOB STEPHENSON,38
77043,BOB PENN,Q316850,BOB EZRIN,38
77043,BOB PENN,Q4934165,BOB TELSON,38
77043,BOB PENN,Q4933517,BOB NICKMAN,37
77043,BOB PENN,Q888168,BOB NOLAN,36
77043,BOB PENN,Q4933714,BOB QUINN,35
77043,BOB PENN,Q60605587,JENNY BOWEN,35
77043,BOB PENN,Q4081199,PENNY BAKER,33
77043,BOB PENN,Q6211760,JOE PENNER,33
77043,BOB PENN,Q18923000,BOB WIND,33
77043,BOB PENN,Q887889,BOB DORNAN,33
77043,BOB PENN,Q15629076,BOB NELSON,33
77043,BOB PENN,Q387814,JENNA BOYD,32
77043,BOB PENN,Q171886,BOB EVANS,32
77043,BOB PENN,Q11216069,BOBEK BRYEN,32
77043,BOB PENN,Q4454703,BORIS TENIN,32
77043,BOB PENN,Q3899134,PENNY BROWN,32
77043,BOB PENN,Q488317,BOB ENEVOLDSEN,32
77043,BOB PENN,Q1185807,KENNY HO,31
77043,BOB PENN,Q4934349,BOB WEST,31
77043,BOB PENN,Q15821846,JOSH PENN,31
77043,BOB PENN,Q1424310,BOB KEEN,30
77043,BOB PENN,Q7164337,PENNY BALFOUR,30
77043,BOB PENN,Q4933494,BOB NEAL,30
77043,BOB PENN,Q725773,BOB GALE,30
77043,BOB PENN,Q106271519,BOB KELLJAN,30
77043,BOB PENN,Q887984,BOB HERRON,30
77043,BOB PENN,Q107740079,BOB SMEATON,30
77043,BOB PENN,Q2907676,BOB GOEN,29
77043,BOB PENN,Q1385662,JOE PENNY,29
77043,BOB PENN,Q1647246,BOB SHERMAN,29
77043,BOB PENN,Q3641303,BOB HOPKINS,29
77043,BOB PENN,Q16734371,JOHN PENNEY,29
77043,BOB PENN,Q736225,BOB KING,28
77043,BOB PENN,Q5714454,HENK BOS,28
77043,BOB PENN,Q10640401,BOB ONG,28
77043,BOB PENN,Q532423,BOB IGER,27
77043,BOB PENN,Q20743059,ROB SPENCE,27
77043,BOB PENN,Q4934870,BOBBY COHEN,27
77043,BOB PENN,Q39141115,BO JENSEN,27
77043,BOB PENN,Q4935665,BOBBY VERNON,26
77043,BOB PENN,Q4932474,BOB FRIEND,25
77043,BOB PENN,Q29048762,PETR BOK,25
77043,BOB PENN,Q12044014,PAVEL BOBEK,25
77043,BOB PENN,Q888316,BOB WEIR,25
77043,BOB PENN,Q3641329,BOB NYANJA,25
77043,BOB PENN,Q22673365,BOB CEA,25
77043,BOB PENN,Q19816325,BOB ROSEN,25
77043,BOB PENN,Q4932797,BOB HILTERMANN,25
77043,BOB PENN,Q4934132,BOB SWEENEY,24
77043,BOB PENN,Q2463673,BOB PAPENBROOK,24
77043,BOB PENN,Q887857,BOB CLENDENIN,24
77043,BOB PENN,Q2218905,BOB ENTROP,23
77043,BOB PENN,Q4932691,BOB HARPER,23
77043,BOB PENN,Q2907839,BOB SPIERS,23
77043,BOB PENN,Q4934584,BOBB GOLDSTEINN,22
77043,BOB PENN,Q4933419,BOB MINTON,22
77043,BOB PENN,Q26885023,BOB HANNAM,22
77043,BOB PENN,Q101526170,BOB WEIS,21
77043,BOB PENN,Q242212,BOBBI EDEN,21
77043,BOB PENN,Q4931980,BOB BURDEN,21
77043,BOB PENN,Q4115085,KENAN COBAN,21
77043,BOB PENN,Q26857962,BOB PENNY,20
77043,BOB PENN,Q644797,BOB LENOX,19
77043,BOB PENN,Q23009028,HOPPER PENN,19
77043,BOB PENN,Q5398817,ESPEN ECKBO,18
77043,BOB PENN,Q2236889,HENK BOS,18
77043,BOB PENN,Q4934428,BOB WISEMAN,18
77043,BOB PENN,Q28604409,BOB WEHLING,17
77043,BOB PENN,Q4933631,BOB PERKINS,15
77043,BOB PENN,Q4933117,BOB LARSEN,15
77043,BOB PENN,Q4933021,BOB KEVOIAN,15
77043,BOB PENN,Q2907876,BOB ZANY,15
77043,BOB PENN,Q4932366,BOB ELLISON,12
77043,BOB PENN,Q4354581,BOB KEESHAN,11
77043,BOB PENN,Q887993,BOB HITE,0
77043,BOB PENN,Q3893613,PAOLA PENNI,0
77043,BOB PENN,Q95276922,BORIS PENTH,0
77043,BOB PENN,Q95891251,GOTZ PENNER,0
77043,BOB PENN,Q38054937,FINN BROBY,0
