acmi_id,acmi_name,wikidata_id,wikidata_name,match
77089,TOBY KALITOWSKI,Q100941557,KIRYL HALITSKI,58
77089,TOBY KALITOWSKI,Q9354381,TADEUSZ KALINOWSKI,55
77089,TOBY KALITOWSKI,Q559819,TOBY KEITH,43
77089,TOBY KALITOWSKI,Q1334384,ROB GRONKOWSKI,42
77089,TOBY KALITOWSKI,Q17112593,KRISTIAN TONBY,42
77089,TOBY KALITOWSKI,Q3318816,TONY DALTON,40
77089,TOBY KALITOWSKI,Q7811760,TOBY AMIES,39
77089,TOBY KALITOWSKI,Q3530757,TOM KARNOWSKI,38
77089,TOBY KALITOWSKI,Q516723,TONY GANIOS,34
77089,TOBY KALITOWSKI,Q10343898,PALOMA KWIATKOWSKI,33
77089,TOBY KALITOWSKI,Q7821805,TONY AZITO,32
77089,TOBY KALITOWSKI,Q19902610,ROBERT GALLINOWSKI,32
77089,TOBY KALITOWSKI,Q4934715,BOBBY ALTO,30
77089,TOBY KALITOWSKI,Q24427430,PETRO ALEKSOWSKI,29
77089,TOBY KALITOWSKI,Q7331500,RICK KALOWSKI,29
77089,TOBY KALITOWSKI,Q24302336,TOBY HALBROOKS,28
77089,TOBY KALITOWSKI,Q541899,TOM KAPINOS,27
77089,TOBY KALITOWSKI,Q11898057,TOMMI LISKI,27
77089,TOBY KALITOWSKI,Q710236,KONSTANTY KALINOWSKI,25
77089,TOBY KALITOWSKI,Q7821289,TONI KITANOVSKI,24
77089,TOBY KALITOWSKI,Q9187562,AKATSUKI YAMATOYA,23
77089,TOBY KALITOWSKI,Q12290268,PETKO KARLUKOVSKI,21
77089,TOBY KALITOWSKI,Q11817952,PIOTR PILITOWSKI,20
77089,TOBY KALITOWSKI,Q88167982,ROY KATSIRI,18
77089,TOBY KALITOWSKI,Q7413122,KALISTO,17
77089,TOBY KALITOWSKI,Q11724616,JERZY GIERALTOWSKI,0
77089,TOBY KALITOWSKI,Q48848974,TOMASZ PIOTROWSKI,0
