acmi_id,acmi_name,wikidata_id,wikidata_name,match
83260,SERGE MARQUAND,Q975121,SERGE NADAUD,59
83260,SERGE MARQUAND,Q7666081,SERGIO MACHADO,57
83260,SERGE MARQUAND,Q3055484,SERGIO RENAN,56
83260,SERGE MARQUAND,Q1268373,GEORGE ARCHAINBAUD,55
83260,SERGE MARQUAND,Q19955835,SERGE FEUILLARD,55
83260,SERGE MARQUAND,Q461111,SERGE REGGIANI,54
83260,SERGE MARQUAND,Q104626243,SERGEJ HUDAK,53
83260,SERGE MARQUAND,Q76450,MARIANNE SAGEBRECHT,52
83260,SERGE MARQUAND,Q19662612,SERGE RODNUNSKY,52
83260,SERGE MARQUAND,Q16571237,GEORGE ANDREANI,51
83260,SERGE MARQUAND,Q2861964,ARMAND SCHAEFER,51
83260,SERGE MARQUAND,Q16473,STEVE MARTIN,51
83260,SERGE MARQUAND,Q1358453,MARIE MERGEY,50
83260,SERGE MARQUAND,Q95261427,JURGEN ARNDT,50
83260,SERGE MARQUAND,Q189226,AMANDA SEYFRIED,50
83260,SERGE MARQUAND,Q3479330,SERGE GRAVE,49
83260,SERGE MARQUAND,Q4792834,ARMANDO SILVESTRE,49
83260,SERGE MARQUAND,Q983071,SERGIO MARTINO,49
83260,SERGE MARQUAND,Q722337,SERGE MARQUAND,49
83260,SERGE MARQUAND,Q1536302,MARIA SINGER,49
83260,SERGE MARQUAND,Q184572,MARTIN SHEEN,48
83260,SERGE MARQUAND,Q1901804,MARKUS SEHR,48
83260,SERGE MARQUAND,Q431564,MARIAN SELDES,48
83260,SERGE MARQUAND,Q2861839,ARMAND DUTERTRE,48
83260,SERGE MARQUAND,Q5998376,MARINO SERE,48
83260,SERGE MARQUAND,Q4707764,ALAN SIEGEL,48
83260,SERGE MARQUAND,Q2841195,AMARANDE,48
83260,SERGE MARQUAND,Q2272452,SERGE HOUDE,48
83260,SERGE MARQUAND,Q2272497,SERGE ROUSSEAU,48
83260,SERGE MARQUAND,Q3082800,FRANK SENGER,47
83260,SERGE MARQUAND,Q67543,SIG RUMAN,47
83260,SERGE MARQUAND,Q85204,ARTUR BERGER,47
83260,SERGE MARQUAND,Q6359894,SERGEI KOMAROV,47
83260,SERGE MARQUAND,Q3479414,SERGE LHORCA,47
83260,SERGE MARQUAND,Q714568,ARTUR LANDSBERGER,47
83260,SERGE MARQUAND,Q4102539,MARYUS VAYSBERG,47
83260,SERGE MARQUAND,Q3956237,SERGIO RAIMONDI,47
83260,SERGE MARQUAND,Q471402,RICHARD MARQUAND,47
83260,SERGE MARQUAND,Q2657468,MARIA SORTE,46
83260,SERGE MARQUAND,Q6039911,NENE MALBRAN,46
83260,SERGE MARQUAND,Q7901922,USHER MORGAN,46
83260,SERGE MARQUAND,Q311311,SERGEI PARAJANOV,46
83260,SERGE MARQUAND,Q3956244,SERGIO RENDA,46
83260,SERGE MARQUAND,Q2626247,SERGEI GARMASH,45
83260,SERGE MARQUAND,Q4014511,VIRGINIE MARSAN,45
83260,SERGE MARQUAND,Q27300074,SERGEY PLUYANOV,45
83260,SERGE MARQUAND,Q1964680,SERGEY MARTINSON,45
83260,SERGE MARQUAND,Q2127808,RAIMUND ROSENBERGER,45
83260,SERGE MARQUAND,Q3479336,SERGE GROUSSARD,45
83260,SERGE MARQUAND,Q2554273,ARNE SIERENS,45
83260,SERGE MARQUAND,Q82653,ANDREA SEGRE,44
83260,SERGE MARQUAND,Q2567681,SERGE AVEDIKIAN,44
83260,SERGE MARQUAND,Q513024,TERESA MADRUGA,44
83260,SERGE MARQUAND,Q59635,RANDY SAVAGE,44
83260,SERGE MARQUAND,Q6003086,MARUJA ROIG,44
83260,SERGE MARQUAND,Q5536745,GEORGE BARRAUD,44
83260,SERGE MARQUAND,Q7369490,ROSS MARQUAND,44
83260,SERGE MARQUAND,Q6050007,EMRAH SERBES,44
83260,SERGE MARQUAND,Q3479446,SERGE MERLIN,44
83260,SERGE MARQUAND,Q23989514,SVERRE GRAN,44
83260,SERGE MARQUAND,Q3479310,SERGE FRIEDMAN,44
83260,SERGE MARQUAND,Q6102333,EGE AYDAN,44
83260,SERGE MARQUAND,Q95580,MARTIN SEMMELROGGE,44
83260,SERGE MARQUAND,Q2389609,ADRIAN SHERGOLD,44
83260,SERGE MARQUAND,Q1465489,MARIAN MEDER,44
83260,SERGE MARQUAND,Q3479315,SERGE FRYDMAN,44
83260,SERGE MARQUAND,Q3479263,SERGE DAVRI,43
83260,SERGE MARQUAND,Q84361427,SERGE LALOU,43
83260,SERGE MARQUAND,Q58198520,MARTIN SHORE,43
83260,SERGE MARQUAND,Q3479537,SERGE SAUVION,43
83260,SERGE MARQUAND,Q430077,RANDY SPEARS,43
83260,SERGE MARQUAND,Q7398249,SAEED RAD,43
83260,SERGE MARQUAND,Q7939219,SERGEI LUKYANOV,43
83260,SERGE MARQUAND,Q314640,ANDY SAMBERG,43
83260,SERGE MARQUAND,Q31721284,SERGE BAYALA,42
83260,SERGE MARQUAND,Q569178,SERGE SAVARD,42
83260,SERGE MARQUAND,Q4099923,SERGEY BURUNOV,42
83260,SERGE MARQUAND,Q6125313,SERGIO ANDRADE,42
83260,SERGE MARQUAND,Q3479507,SERGE RENKO,42
83260,SERGE MARQUAND,Q2399806,TED MARKLAND,42
83260,SERGE MARQUAND,Q6187817,HARALD STEEN,42
83260,SERGE MARQUAND,Q285034,SERENA GRANDI,42
83260,SERGE MARQUAND,Q15970715,SERGE MARTEL,42
83260,SERGE MARQUAND,Q117455,MARTIN SUTER,42
83260,SERGE MARQUAND,Q677771,ARMAND MEFFRE,42
83260,SERGE MARQUAND,Q13503237,SERGIO MALBRAN,42
83260,SERGE MARQUAND,Q12035359,MARIAN RODEN,42
83260,SERGE MARQUAND,Q1137161,XAVIER MARCHAND,41
83260,SERGE MARQUAND,Q7212265,SERGEY RUSSKIN,41
83260,SERGE MARQUAND,Q3479503,SERGE PENARD,41
83260,SERGE MARQUAND,Q3479264,SERGE DAVIN,41
83260,SERGE MARQUAND,Q12326044,MARIANNE TONSBERG,41
83260,SERGE MARQUAND,Q3438999,ROGER GARAND,41
83260,SERGE MARQUAND,Q35985663,PER ARMAN,41
83260,SERGE MARQUAND,Q20020983,SERGEY GABRIELYAN,41
83260,SERGE MARQUAND,Q89830,SERGEJ MOYA,41
83260,SERGE MARQUAND,Q3479202,SERGE BIAVAN,40
83260,SERGE MARQUAND,Q1642634,HAKAN SERNER,40
83260,SERGE MARQUAND,Q3190867,JEROME DARAN,40
83260,SERGE MARQUAND,Q348890,SERGE MOATI,40
83260,SERGE MARQUAND,Q3479508,SERGE REZVANI,40
83260,SERGE MARQUAND,Q1369502,PAR SUNDBERG,40
83260,SERGE MARQUAND,Q7613125,STEVE LE MARQUAND,40
83260,SERGE MARQUAND,Q10956291,MARIA SEOANE,40
83260,SERGE MARQUAND,Q957225,PIERRE MEYRAND,40
83260,SERGE MARQUAND,Q18637885,ANDY SIEGE,39
83260,SERGE MARQUAND,Q967310,GEORGE GARANIAN,39
83260,SERGE MARQUAND,Q43303802,BRANDEE STEGER,39
83260,SERGE MARQUAND,Q447121,MARIA SZEPES,39
83260,SERGE MARQUAND,Q1097147,CLAUDE SERRE,39
83260,SERGE MARQUAND,Q3291324,MARIANNE SERGENT,39
83260,SERGE MARQUAND,Q575879,IVAN SERGEI,39
83260,SERGE MARQUAND,Q19885698,SNEFRID AUKLAND,39
83260,SERGE MARQUAND,Q23542800,MANDY SIEGFRIED,39
83260,SERGE MARQUAND,Q66338194,SERGE RUETTARD,39
83260,SERGE MARQUAND,Q12728941,GEORGE AURELIAN,38
83260,SERGE MARQUAND,Q649863,SERGE QUADRUPPANI,38
83260,SERGE MARQUAND,Q6758462,MARCUS SPIEGEL,38
83260,SERGE MARQUAND,Q28039838,DEREK ARNOLD,38
83260,SERGE MARQUAND,Q47465174,ARYAN SIGDEL,38
83260,SERGE MARQUAND,Q107049738,SERENA SANDE,38
83260,SERGE MARQUAND,Q95745840,SUSE MARQUARDT,37
