acmi_id,acmi_name,wikidata_id,wikidata_name,match
79919,JOHN B. BREDAR,Q327130,JOHN BOLES,76
79919,JOHN B. BREDAR,Q503956,JOHN GILBERT,75
79919,JOHN B. BREDAR,Q3180926,JOHN ARCHER,72
79919,JOHN B. BREDAR,Q111074,JOHN BARRY,69
79919,JOHN B. BREDAR,Q6223473,JOHN BROWN,67
79919,JOHN B. BREDAR,Q3181013,JOHN BEAL,67
79919,JOHN B. BREDAR,Q189366,JOHN BROWN,67
79919,JOHN B. BREDAR,Q6288702,JOSH BRAUN,65
79919,JOHN B. BREDAR,Q392370,JON HEDER,65
79919,JOHN B. BREDAR,Q1699476,JOHN BYRUM,65
79919,JOHN B. BREDAR,Q1684020,JOHN BRYAN,62
79919,JOHN B. BREDAR,Q99035,GEORG JOHN,62
79919,JOHN B. BREDAR,Q962932,JOHN DREW BARRYMORE,61
79919,JOHN B. BREDAR,Q55277,JOHN BOORMAN,61
79919,JOHN B. BREDAR,Q1699385,JOHN BOYEGA,61
79919,JOHN B. BREDAR,Q1277167,EARL ST. JOHN,60
79919,JOHN B. BREDAR,Q15144892,JORDAN BARKER,60
79919,JOHN B. BREDAR,Q367053,JOHN GARFIELD,59
79919,JOHN B. BREDAR,Q275483,JOAN BARRY,59
79919,JOHN B. BREDAR,Q462327,JOHN HEARD,59
79919,JOHN B. BREDAR,Q105637363,JOHN DECESARE,58
79919,JOHN B. BREDAR,Q5630627,JOHN EKMAN,58
79919,JOHN B. BREDAR,Q1700488,JOHN HORA,58
79919,JOHN B. BREDAR,Q2084116,FREDA JACKSON,58
79919,JOHN B. BREDAR,Q1699742,JOHN DAHL,57
79919,JOHN B. BREDAR,Q395494,JOHN IRELAND,57
79919,JOHN B. BREDAR,Q509448,JOHN HARLE,57
79919,JOHN B. BREDAR,Q448362,JOHN DEREK,56
79919,JOHN B. BREDAR,Q931181,JOHN DAVIS,56
79919,JOHN B. BREDAR,Q311652,JOHN DAVIS,56
79919,JOHN B. BREDAR,Q183243,JOHN CODA,56
79919,JOHN B. BREDAR,Q462903,RON ELDARD,56
79919,JOHN B. BREDAR,Q269926,BRENDA JOYCE,56
79919,JOHN B. BREDAR,Q1658619,JOHN BAXTER,55
79919,JOHN B. BREDAR,Q51114,JOHN FORD,55
79919,JOHN B. BREDAR,Q3180966,JOHN B. O'BRIEN,55
79919,JOHN B. BREDAR,Q15492646,JOHN DARK,55
79919,JOHN B. BREDAR,Q437191,JOHN BARTHA,55
79919,JOHN B. BREDAR,Q3181015,JOHN BEAL,55
79919,JOHN B. BREDAR,Q180011,BRENDA SONG,55
79919,JOHN B. BREDAR,Q76396,JOHN BRAHM,55
