acmi_id,acmi_name,wikidata_id,wikidata_name,match
74924,PETER WALLER,Q343888,RADLEY METZGER,67
74924,PETER WALLER,Q711664,WALTER PLUNKETT,56
74924,PETER WALLER,Q1351511,WALTER WANGER,55
74924,PETER WALLER,Q2544178,WALTER FEUCHTENBERG,53
74924,PETER WALLER,Q1718449,PETER STONE,52
74924,PETER WALLER,Q2477881,VALERI PETROV,52
74924,PETER WALLER,Q2241939,WALTER TOURNIER,50
74924,PETER WALLER,Q314301,PETER YATES,50
74924,PETER WALLER,Q29368920,PETRA VOLPE,50
74924,PETER WALLER,Q55424,PETER WEIR,50
74924,PETER WALLER,Q12339676,TOVE WALLENSTROM,50
74924,PETER WALLER,Q86682,WALTER RIML,50
74924,PETER WALLER,Q1286036,PETER SCHERER,49
74924,PETER WALLER,Q19881691,WALTER WALKER,48
74924,PETER WALLER,Q312073,WARNER BAXTER,48
74924,PETER WALLER,Q1255571,WALTER SELTZER,48
74924,PETER WALLER,Q1366460,TRACEY WALTER,48
74924,PETER WALLER,Q431611,ERNEST HALLER,48
74924,PETER WALLER,Q350640,WALTER PIDGEON,48
74924,PETER WALLER,Q1301018,WALTER BREUER,48
74924,PETER WALLER,Q7176746,PETER SAFRAN,48
74924,PETER WALLER,Q7177444,PETER VACK,48
74924,PETER WALLER,Q104817017,WALTER ROMERO,48
74924,PETER WALLER,Q736449,WILLEM BREUKER,48
74924,PETER WALLER,Q542969,PETER TIMAR,47
74924,PETER WALLER,Q3565746,WALTER EDWARDS,47
74924,PETER WALLER,Q2121085,WALTER CATLETT,47
74924,PETER WALLER,Q89117,PETER WECK,47
74924,PETER WALLER,Q18655744,WAYNE PERE,47
74924,PETER WALLER,Q5401196,ESTHER HOWARD,47
74924,PETER WALLER,Q7177704,PETER WIGHT,47
74924,PETER WALLER,Q95778606,ERNEST WALTER,47
74924,PETER WALLER,Q2474042,WALTER MILLER,47
74924,PETER WALLER,Q1455454,WALTER JUPE,47
74924,PETER WALLER,Q1397968,LEE ZAHLER,47
74924,PETER WALLER,Q1033016,HALLE BERRY,47
74924,PETER WALLER,Q239293,VALERIE HARPER,46
74924,PETER WALLER,Q1642008,MAX WALLNER,46
74924,PETER WALLER,Q295148,PETER STORMARE,46
74924,PETER WALLER,Q30532956,PETER ROOS,46
74924,PETER WALLER,Q268840,SALLY POTTER,46
74924,PETER WALLER,Q98365,GERTRUD WOLLE,46
74924,PETER WALLER,Q740928,WALTER TEVIS,46
74924,PETER WALLER,Q3059263,ETHEL WALES,45
74924,PETER WALLER,Q273394,BEATRICE DALLE,45
74924,PETER WALLER,Q322179,WALLACE BEERY,45
74924,PETER WALLER,Q22113138,PETER SPIRER,45
74924,PETER WALLER,Q1277190,EARL W. WALLACE,45
74924,PETER WALLER,Q16224046,PHOEBE WALLER-BRIDGE,45
74924,PETER WALLER,Q1927932,STEVE WILLAERT,44
74924,PETER WALLER,Q191966,GENE WILDER,44
74924,PETER WALLER,Q177984,PETER SELLERS,44
74924,PETER WALLER,Q743045,MATTHEW WALKER,44
74924,PETER WALLER,Q90104,PETER ZEITLINGER,44
74924,PETER WALLER,Q3129644,HELEN WALKER,44
74924,PETER WALLER,Q550059,ROBERT WALKER,44
74924,PETER WALLER,Q6230493,LENNART WALLEN,44
74924,PETER WALLER,Q27038172,PETER SVATEK,44
74924,PETER WALLER,Q273044,KEKE PALMER,44
74924,PETER WALLER,Q6791377,MATTHEW WALKER,44
74924,PETER WALLER,Q2852995,ANTHONY WALLER,44
74924,PETER WALLER,Q66764937,WALTER DOEHNER,44
74924,PETER WALLER,Q7177096,PETER STEIN,44
74924,PETER WALLER,Q508049,EZRA MILLER,44
74924,PETER WALLER,Q7176778,PETER SARAF,44
74924,PETER WALLER,Q3565867,WALTER REED,44
74924,PETER WALLER,Q109028,RAINER PENKERT,44
74924,PETER WALLER,Q3568321,WILLARD PARKER,44
74924,PETER WALLER,Q258064,DEE WALLACE,43
74924,PETER WALLER,Q63185,PETER ZADEK,43
74924,PETER WALLER,Q61552,WALTER GOTELL,43
74924,PETER WALLER,Q636215,PEER RABEN,43
74924,PETER WALLER,Q63315552,KAYLA EMTER,43
74924,PETER WALLER,Q3734255,EUGENE WALTER,43
74924,PETER WALLER,Q4017991,WALTER PATRIARCA,43
74924,PETER WALLER,Q2546489,WALTER TARRACH,43
74924,PETER WALLER,Q2004024,WALTER ABEL,43
74924,PETER WALLER,Q7966231,WALTER SUMMERS,43
74924,PETER WALLER,Q213925,WALTER GOEHR,43
74924,PETER WALLER,Q7963457,WALLY PATCH,43
74924,PETER WALLER,Q69881,WERNER PETERS,43
74924,PETER WALLER,Q7172351,PETE WYLIE,43
74924,PETER WALLER,Q100251,PETER VOGEL,43
74924,PETER WALLER,Q11973726,SVEN WALSER,43
74924,PETER WALLER,Q12331720,PETER PETER,43
74924,PETER WALLER,Q1279389,WILL GEER,43
74924,PETER WALLER,Q103876,PETER O'TOOLE,43
74924,PETER WALLER,Q3376961,PETER WERNER,42
74924,PETER WALLER,Q65119731,PETER VENNE,42
74924,PETER WALLER,Q2079169,PETER ZENK,42
74924,PETER WALLER,Q77869,DIETER EPPLER,42
74924,PETER WALLER,Q242763,MELORA WALTERS,42
74924,PETER WALLER,Q48796327,PETER SNELL,42
74924,PETER WALLER,Q2546472,WALTER SUPPER,42
74924,PETER WALLER,Q12290380,PETAR VASILEV,42
74924,PETER WALLER,Q70251,WALTER GILLER,42
74924,PETER WALLER,Q360477,PETER WELLER,42
74924,PETER WALLER,Q2543651,WALTER BERNSTEIN,42
74924,PETER WALLER,Q3637959,BEN WALKER,42
74924,PETER WALLER,Q6968258,NATALIE WALKER,42
74924,PETER WALLER,Q16267452,KERRY WALKER,42
74924,PETER WALLER,Q686301,TYLER PERRY,42
74924,PETER WALLER,Q620799,MARK LESTER,42
74924,PETER WALLER,Q7149728,PAUL CARPENTER,41
74924,PETER WALLER,Q2008186,LYLE BETTGER,41
74924,PETER WALLER,Q21007589,PETER RADER,41
74924,PETER WALLER,Q3301138,WALTER VIDARTE,41
74924,PETER WALLER,Q7177037,PETER SPEARS,41
74924,PETER WALLER,Q26835690,PHILIP WALLER,41
74924,PETER WALLER,Q7177686,PETER WHITE,41
74924,PETER WALLER,Q2545796,WALTER PINDTER,41
74924,PETER WALLER,Q1362702,PETR SKARKE,41
74924,PETER WALLER,Q11954512,PETER PETERSZ,41
74924,PETER WALLER,Q118991,WALTER KOPPEL,41
74924,PETER WALLER,Q15069891,RAY WALKER,41
74924,PETER WALLER,Q2543521,WALTER BANNERT,41
74924,PETER WALLER,Q1339019,PETER RIEGERT,41
74924,PETER WALLER,Q11995549,PETTER SKAVLAN,41
74924,PETER WALLER,Q12045067,PETR VACEK,41
74924,PETER WALLER,Q726556,BENGT HALLBERG,41
74924,PETER WALLER,Q515837,LESLEY WALKER,41
74924,PETER WALLER,Q16934948,WILLIE C. CARPENTER,40
74924,PETER WALLER,Q127036,FRED WELLER,40
74924,PETER WALLER,Q403215,PETER TAYLOR,40
74924,PETER WALLER,Q465676,ESTHER ROLLE,40
74924,PETER WALLER,Q5336701,EDDY WALLER,40
74924,PETER WALLER,Q4897497,BETH FOWLER,40
74924,PETER WALLER,Q22010897,REINER WAGNER,40
74924,PETER WALLER,Q19832503,WILL PELTZ,40
74924,PETER WALLER,Q6044556,WILLY PETERS,40
74924,PETER WALLER,Q595627,PETER WOODWARD,40
74924,PETER WALLER,Q3507763,PETR SPALENY,40
74924,PETER WALLER,Q2546377,WALTER SPARROW,40
74924,PETER WALLER,Q2487628,PETER ROMER,40
74924,PETER WALLER,Q4968763,LENE MOLLER,40
74924,PETER WALLER,Q1243754,PETER PEWAS,40
74924,PETER WALLER,Q7177274,PETER TESCHNER,40
74924,PETER WALLER,Q964832,PETER SYKES,40
74924,PETER WALLER,Q90452,GRETE NATZLER,40
74924,PETER WALLER,Q2078611,PETER TAYLOR,40
74924,PETER WALLER,Q271824,EDGAR WALLACE,40
74924,PETER WALLER,Q12331708,PETER RYGAARD,40
74924,PETER WALLER,Q214066,PETER ZINNER,40
74924,PETER WALLER,Q7817971,TOM WALLER,40
74924,PETER WALLER,Q1462615,PETER POHL,40
74924,PETER WALLER,Q29406386,HERBERT KELLER,40
74924,PETER WALLER,Q309850,WILL EISNER,40
74924,PETER WALLER,Q2077693,PETER RABENALT,40
74924,PETER WALLER,Q15485848,WALTER GREENE,40
74924,PETER WALLER,Q2058342,EUGENE WALTER,40
74924,PETER WALLER,Q65617204,WALTER NESTOLA,40
74924,PETER WALLER,Q2546437,WALTER STRENGE,40
74924,PETER WALLER,Q1893712,MARCO ELTER,40
74924,PETER WALLER,Q1718313,KURT E. WALTER,39
74924,PETER WALLER,Q2962823,CHERYL WALKER,39
74924,PETER WALLER,Q22117081,PETER ZACH,39
74924,PETER WALLER,Q134062,WALTER R. BOOTH,39
74924,PETER WALLER,Q451363,BERNARD HALLER,39
74924,PETER WALLER,Q2093965,PIERRE VALLIERES,39
74924,PETER WALLER,Q470906,RUSSELL PETERS,39
74924,PETER WALLER,Q16957126,PETR VANEK,39
74924,PETER WALLER,Q7965140,WALTER HIERS,39
74924,PETER WALLER,Q62028,WALTER FRENTZ,39
74924,PETER WALLER,Q7964688,WALTER DONIGER,39
74924,PETER WALLER,Q613136,WALTER REED,39
74924,PETER WALLER,Q19881651,LESTER VAIL,38
74924,PETER WALLER,Q2546555,WALTER TRAUT,38
74924,PETER WALLER,Q339551,PETER SEGAL,38
74924,PETER WALLER,Q3565777,WALTER HAMPDEN,38
74924,PETER WALLER,Q326884,PETER STEEN,38
74924,PETER WALLER,Q2682056,PETER STICKLES,38
74924,PETER WALLER,Q1222900,DIETER TAPPERT,38
74924,PETER WALLER,Q19880803,WALTER STEFFEN,38
74924,PETER WALLER,Q3500844,STUART WALKER,38
74924,PETER WALLER,Q591328,LEE WALLACE,38
74924,PETER WALLER,Q460144,WALLY PFISTER,38
74924,PETER WALLER,Q6531204,LESLIE WALLER,38
74924,PETER WALLER,Q95247363,BALTER GALLART,38
74924,PETER WALLER,Q95153528,PETR VAGNER,38
74924,PETER WALLER,Q1301575,PETER SZASZ,38
74924,PETER WALLER,Q213864,PAUL WALKER,38
74924,PETER WALLER,Q76379767,CLEMENS WALTER,38
74924,PETER WALLER,Q23020587,TREVOR WALLACE,38
74924,PETER WALLER,Q7177697,PETER WHITNEY,38
74924,PETER WALLER,Q15492132,PETER SPELLOS,38
74924,PETER WALLER,Q693339,ARNETIA WALKER,38
74924,PETER WALLER,Q26922415,KATY WALKER,38
74924,PETER WALLER,Q6236204,PETER WENTWORTH,38
74924,PETER WALLER,Q1141280,PETE SHELLEY,38
74924,PETER WALLER,Q2509572,WALTER TAUB,38
74924,PETER WALLER,Q1709877,WALTER NEUSEL,38
74924,PETER WALLER,Q16854358,PETR VACLAV,38
74924,PETER WALLER,Q16589779,PETER SKERL,38
74924,PETER WALLER,Q6385179,KEITH WALLEY,37
74924,PETER WALLER,Q48233636,WALTER KINDLER,37
74924,PETER WALLER,Q111922,VERENA PETER,37
74924,PETER WALLER,Q87265,PETER WOLF,37
74924,PETER WALLER,Q85436,WALTHER REYER,37
74924,PETER WALLER,Q242725,ETHEL WATERS,37
74924,PETER WALLER,Q3101983,GEORGE WALLACE,37
74924,PETER WALLER,Q7177185,PETER SUMNER,37
74924,PETER WALLER,Q1640139,WALTER SCHLEE,37
74924,PETER WALLER,Q3144873,HELENE VALLIER,37
74924,PETER WALLER,Q1556252,GUSTAV PETER WOHLER,37
74924,PETER WALLER,Q1319882,WILL POULTER,37
74924,PETER WALLER,Q715904,PETER ROGERS,37
74924,PETER WALLER,Q3376930,PETER TRENT,37
74924,PETER WALLER,Q7151767,PAUL KESTER,37
74924,PETER WALLER,Q6990153,NELLIE WALLACE,37
74924,PETER WALLER,Q15629981,JOE WALKER,37
74924,PETER WALLER,Q23655118,WILLY STETTNER,36
74924,PETER WALLER,Q229749,HEATHER LOCKLEAR,36
74924,PETER WALLER,Q3569064,WILLIE BEST,36
74924,PETER WALLER,Q271177,HARRIET WALTER,36
74924,PETER WALLER,Q7176515,PETER RAEBURN,36
74924,PETER WALLER,Q95348363,PETER WUNSTORF,36
74924,PETER WALLER,Q935794,PETER WEBBER,36
74924,PETER WALLER,Q85103876,PETER VOLKART,36
74924,PETER WALLER,Q7965087,WALTER HART,36
74924,PETER WALLER,Q7964835,WALTER FITZGERALD,36
74924,PETER WALLER,Q7963496,WALLY STOCKER,36
74924,PETER WALLER,Q739052,PETER SALLIS,36
74924,PETER WALLER,Q72246,DIETER LASER,36
74924,PETER WALLER,Q7177645,PETER WELLS,36
