acmi_id,acmi_name,wikidata_id,wikidata_name,match
13613,EWART WADE,Q2864516,ART BAKER,53
13613,EWART WADE,Q1611179,WAYDE PRESTON,52
13613,EWART WADE,Q310493,ROBERT WAGNER,51
13613,EWART WADE,Q4799676,ARTHUR MAUDE,51
13613,EWART WADE,Q271824,EDGAR WALLACE,50
13613,EWART WADE,Q657541,EDWARD HARDWICKE,50
13613,EWART WADE,Q7976751,WAYNE WAHRMAN,49
13613,EWART WADE,Q3565746,WALTER EDWARDS,49
13613,EWART WADE,Q3564975,WADE BOTELER,48
13613,EWART WADE,Q3638889,BERT HALDANE,46
13613,EWART WADE,Q547056,HERTA WARE,46
13613,EWART WADE,Q349674,HAROLD WALDEN,46
13613,EWART WADE,Q18206599,EDWARD SNYDER,46
13613,EWART WADE,Q18638539,EDWARD KEANE,46
13613,EWART WADE,Q506292,EDWARD WARD,45
13613,EWART WADE,Q6033533,LENNART PALME,45
13613,EWART WADE,Q1294134,EDWARD WINTER,45
13613,EWART WADE,Q949337,EDWARD ALBERT,45
13613,EWART WADE,Q95030,WARREN BEATTY,45
13613,EWART WADE,Q5344146,EDWARD LINDEN,45
13613,EWART WADE,Q3609399,ALEARDO WARD,44
13613,EWART WADE,Q229187,SELA WARD,44
13613,EWART WADE,Q3360325,PADDI EDWARDS,44
13613,EWART WADE,Q5342719,EDWARD EARLE,44
13613,EWART WADE,Q99532,ERNST WALDOW,44
13613,EWART WADE,Q1247974,EDWARD SCAIFE,44
13613,EWART WADE,Q107727,GERT WILDEN,44
13613,EWART WADE,Q3361991,ANWAR WAGDI,43
13613,EWART WADE,Q1351511,WALTER WANGER,43
13613,EWART WADE,Q3127469,HARLAN WARDE,43
13613,EWART WADE,Q52908560,MARTIN SWABEY,43
13613,EWART WADE,Q712968,EDWARD WOODWARD,43
13613,EWART WADE,Q95778606,ERNEST WALTER,43
13613,EWART WADE,Q5344786,EDWARD PAWLEY,42
13613,EWART WADE,Q317365,OWEN HART,42
13613,EWART WADE,Q5344355,EDWARD MARTINDEL,42
13613,EWART WADE,Q3500844,STUART WALKER,42
13613,EWART WADE,Q1344063,WADDY WACHTEL,41
13613,EWART WADE,Q3732108,ERNEST C. WARDE,41
13613,EWART WADE,Q201538,EDWARD SAID,41
13613,EWART WADE,Q19881691,WALTER WALKER,41
13613,EWART WADE,Q20684969,WIDGEY R. NEWMAN,41
13613,EWART WADE,Q505860,WALTER NEWMAN,41
13613,EWART WADE,Q550059,ROBERT WALKER,41
13613,EWART WADE,Q726526,JAMES EDWARDS,41
13613,EWART WADE,Q1718313,KURT E. WALTER,41
13613,EWART WADE,Q7969086,WARD WOOD,41
13613,EWART WADE,Q808876,BARRET SWATEK,40
13613,EWART WADE,Q1290301,EDUARD WANDREY,40
13613,EWART WADE,Q50995843,ROBERT WALD,40
13613,EWART WADE,Q16559273,EDUARDO MADEO,40
13613,EWART WADE,Q5335545,ED WARDLE,40
13613,EWART WADE,Q5344420,EDWARD MCWADE,39
13613,EWART WADE,Q3291828,MADISEN BEATY,39
13613,EWART WADE,Q822714,BERNARD SLADE,39
13613,EWART WADE,Q4679928,ADAM WADE,39
13613,EWART WADE,Q19666043,MARGOT WALTER,39
13613,EWART WADE,Q558992,EDWARD LANSDALE,39
13613,EWART WADE,Q17496992,MARTHE NADEAU,39
13613,EWART WADE,Q1586852,HARRY WALDEN,38
13613,EWART WADE,Q7329737,RICHARD WADE,38
13613,EWART WADE,Q3608075,ALBERT WARD,38
13613,EWART WADE,Q552806,WAYNE NEWTON,38
13613,EWART WADE,Q13424289,EDWARD SNOWDEN,38
13613,EWART WADE,Q23309147,ROBERT WADE,38
13613,EWART WADE,Q6230493,LENNART WALLEN,38
13613,EWART WADE,Q3048726,EDWARD WOODS,37
13613,EWART WADE,Q61197252,MATT WARD,37
13613,EWART WADE,Q499549,EWA SERWA,37
13613,EWART WADE,Q7291737,RANDLE AYRTON,37
13613,EWART WADE,Q974852,WALTER BESANT,37
13613,EWART WADE,Q16148448,EDWARD AKROUT,37
13613,EWART WADE,Q2357532,EDWARD GARDERE,37
13613,EWART WADE,Q3048715,EDWARD WARREN,36
13613,EWART WADE,Q7970278,WARREN HUART,36
13613,EWART WADE,Q3357483,OSVALDE LEWAT,36
13613,EWART WADE,Q4799132,ARTHUR HOWARD,36
13613,EWART WADE,Q76337761,SUSAN STEWART,36
13613,EWART WADE,Q43389875,BART HARDER,36
13613,EWART WADE,Q38402803,MARTIN SCHADE,35
13613,EWART WADE,Q6167299,JAY WADE EDWARDS,35
13613,EWART WADE,Q602231,AMR WAKED,35
13613,EWART WADE,Q5711029,HEMANT PANDEY,35
13613,EWART WADE,Q5364579,ELLA WALDEK,35
13613,EWART WADE,Q4773674,ANTHONY WARDE,35
13613,EWART WADE,Q516627,WENDE WAGNER,35
13613,EWART WADE,Q329886,BARRETT BLADE,35
13613,EWART WADE,Q2964976,WARD DE RAVET,34
13613,EWART WADE,Q1806611,MARTIN WALKER,34
13613,EWART WADE,Q89573,RENATE EWERT,34
13613,EWART WADE,Q594438,MARK WAID,34
13613,EWART WADE,Q5418833,EWA EWART,34
13613,EWART WADE,Q237552,JADE EWEN,34
13613,EWART WADE,Q6241250,IWAR WIKLANDER,34
13613,EWART WADE,Q6499538,LAURA WADE,33
13613,EWART WADE,Q7351191,ROBERT WISDEN,33
13613,EWART WADE,Q15921192,EDWARD MA,33
13613,EWART WADE,Q2159115,ROBERT WALDEN,33
13613,EWART WADE,Q8451565,ROBERT WADE,33
13613,EWART WADE,Q7976758,WAYNE WATSON,33
13613,EWART WADE,Q7351056,ROBERT WILDER,33
13613,EWART WADE,Q23059907,BERT WREDE,33
13613,EWART WADE,Q6002172,MARTHA VALDES,33
13613,EWART WADE,Q104120425,MARTHA WALDEN,33
13613,EWART WADE,Q27052001,HEATH PADGETT,32
13613,EWART WADE,Q4782088,APRIL WADE,32
13613,EWART WADE,Q12182027,EDWARD,32
13613,EWART WADE,Q3720010,EDWARD RANDELL,32
13613,EWART WADE,Q7615965,STEWART WADE,31
13613,EWART WADE,Q2441606,TONEA STEWART,31
13613,EWART WADE,Q16733143,ARUN NALAWADE,31
13613,EWART WADE,Q537747,BURT WARD,30
13613,EWART WADE,Q1288395,WALTER HOWARD,30
13613,EWART WADE,Q22251816,STEWART TAIN,30
13613,EWART WADE,Q6234019,KARSTEN WEDEL,30
13613,EWART WADE,Q3048426,EDWARD RADTKE,30
13613,EWART WADE,Q7965087,WALTER HART,30
13613,EWART WADE,Q2721194,ALBERT WARNER,29
13613,EWART WADE,Q391192,BERT HADLEY,29
13613,EWART WADE,Q31683,DWYANE WADE,29
13613,EWART WADE,Q4183875,NECAR ZADEGAN,29
13613,EWART WADE,Q64577434,MAUDE GILBERT,29
13613,EWART WADE,Q1648434,SLADE PEARCE,29
13613,EWART WADE,Q7831960,TRADE MARTIN,29
13613,EWART WADE,Q61994739,WAYNE ROBERTS,29
13613,EWART WADE,Q5393964,ERNEST WADDELL,29
13613,EWART WADE,Q11770642,MARTA WALDERA,29
13613,EWART WADE,Q1902939,MARTA VALDES,29
13613,EWART WADE,Q17198440,PAWAN WADEYAR,29
13613,EWART WADE,Q25631018,MARTIN WALDE,29
13613,EWART WADE,Q203713,WALKER HOWARD,28
13613,EWART WADE,Q203269,WADE BARRETT,28
13613,EWART WADE,Q4476096,KATIE WALDER,28
13613,EWART WADE,Q547977,JAMES EDWARDS,28
13613,EWART WADE,Q107464370,LAURA WANDEL,27
13613,EWART WADE,Q105338,GEERT WILDERS,26
13613,EWART WADE,Q5518269,GALE EDWARDS,26
13613,EWART WADE,Q19877946,ROBERT WALES,26
13613,EWART WADE,Q15623458,SARITA WATLE,25
13613,EWART WADE,Q2031736,WALID SHOEBAT,25
13613,EWART WADE,Q5522991,GARETH WARDELL,25
13613,EWART WADE,Q1584803,HARALD WANDEL,24
13613,EWART WADE,Q1358238,ERNST GARDEN,24
13613,EWART WADE,Q15485396,BRADEN BARTY,24
13613,EWART WADE,Q4018041,WALTER WAGER,24
13613,EWART WADE,Q3739292,MART SANDER,24
13613,EWART WADE,Q7966115,WALTER SEAR,24
13613,EWART WADE,Q89889562,WAYNE FERRARA,23
13613,EWART WADE,Q89889536,WAYNE ROBERTS,23
13613,EWART WADE,Q7627194,STUART WADE,21
13613,EWART WADE,Q3719951,EDWARD EDWARDS,21
13613,EWART WADE,Q5325868,EARL GARDNER,21
13613,EWART WADE,Q3191762,KADER BELARBI,21
13613,EWART WADE,Q3423904,REINHARDT WAGNER,20
13613,EWART WADE,Q1905851,MARTY WILDE,19
13613,EWART WADE,Q15845004,MARTIN WALKER,19
13613,EWART WADE,Q21519406,WARREN EDWARDS,19
13613,EWART WADE,Q1277154,EARL ROWE,19
13613,EWART WADE,Q319342,ART BUCHWALD,19
13613,EWART WADE,Q22569519,MELINDA WADE,18
13613,EWART WADE,Q23773994,HOWARD WARD,18
13613,EWART WADE,Q1260,KURT WALDHEIM,18
13613,EWART WADE,Q57387,MARTIN WALSER,14
13613,EWART WADE,Q26828197,ARTUR KADE,13
13613,EWART WADE,Q38054297,BERIT MADSEN,13
13613,EWART WADE,Q65029924,EDWARD WATTS,13
13613,EWART WADE,Q7350841,ROBERT WALTER,7
13613,EWART WADE,Q165121,ERNEST MANDEL,0
13613,EWART WADE,Q12263169,MARTIN UGALDE,0
13613,EWART WADE,Q104418271,BEAT OSWALD,0
13613,EWART WADE,Q28977407,RAINER WALDE,0
13613,EWART WADE,Q18683284,WALTER MARTI,0
13613,EWART WADE,Q69267782,RYAN WADE HOWARD,0
13613,EWART WADE,Q76448844,GERT MADSEN,0
13613,EWART WADE,Q76370558,R. WALDEN,0
13613,EWART WADE,Q76370553,CARL WALDEMAR,0
13613,EWART WADE,Q47169126,ROBERT WILDE,0
13613,EWART WADE,Q10263119,CESAR LADEIRA,0
