acmi_id,acmi_name,wikidata_id,wikidata_name,match
77951,SAMUEL WU,Q3168621,JEAN-PAUL MUEL,62
77951,SAMUEL WU,Q3471241,SAMUEL THEIS,53
77951,SAMUEL WU,Q277193,DANIEL WU,53
77951,SAMUEL WU,Q1387358,MIGUEL A. NUNEZ,51
77951,SAMUEL WU,Q6101047,RAUL AUBEL,51
77951,SAMUEL WU,Q26214479,SAMUEL TILMAN,48
77951,SAMUEL WU,Q709773,PACE WU,48
77951,SAMUEL WU,Q16628225,SAMUEL SANDA,47
77951,SAMUEL WU,Q123710,YANN SAMUELL,46
77951,SAMUEL WU,Q7412575,SAMUEL SAX,45
77951,SAMUEL WU,Q71497,UDO SAMEL,43
77951,SAMUEL WU,Q63143362,ULF ISRAEL,43
77951,SAMUEL WU,Q18633702,SAMUEL SHIPWAY,43
77951,SAMUEL WU,Q3485227,SIR SAMUEL,43
77951,SAMUEL WU,Q12411810,SHMUEL WOLF,42
77951,SAMUEL WU,Q19841713,SAMUEL ZYMAN,42
77951,SAMUEL WU,Q350732,XAVIER SAMUEL,41
77951,SAMUEL WU,Q4357506,SAMULI VAURAMO,41
77951,SAMUEL WU,Q16196707,SAMUEL SO,40
77951,SAMUEL WU,Q1389078,SAMUEL WEST,40
77951,SAMUEL WU,Q321071,SAMUEL SHEM,39
77951,SAMUEL WU,Q2218889,SAMUEL TOURNEUX,39
77951,SAMUEL WU,Q2572399,SAMUEL VINCENT,38
77951,SAMUEL WU,Q95881955,SAMUEL WEIKOPF,38
77951,SAMUEL WU,Q3975892,SAMUEL VILOZNY,37
77951,SAMUEL WU,Q3946661,SAMUELA SARDO,36
77951,SAMUEL WU,Q975772,SAMUEL SPEWACK,36
77951,SAMUEL WU,Q3471259,SAMUEL W. TAYLOR,36
77951,SAMUEL WU,Q7413148,SAMWELL,36
77951,SAMUEL WU,Q269671,SKYLER SAMUELS,36
77951,SAMUEL WU,Q14849161,SAMUEL SPISAK,36
77951,SAMUEL WU,Q16223564,SYAMSUL YUSOF,35
77951,SAMUEL WU,Q7412817,SAMUEL V. WILSON,33
77951,SAMUEL WU,Q1792428,SAMUEL SCHWARZ,33
77951,SAMUEL WU,Q27050270,SAMUEL WHEELER,33
77951,SAMUEL WU,Q3946655,SAMUEL,32
77951,SAMUEL WU,Q2218944,SAMUEL WEISS,32
77951,SAMUEL WU,Q108751655,AXEL NU,30
77951,SAMUEL WU,Q66124173,SAMUEL LE,30
77951,SAMUEL WU,Q7412582,SAMUEL SCHULMAN,27
77951,SAMUEL WU,Q7412629,SAMUEL SIM,27
77951,SAMUEL WU,Q3471246,SAMUEL TAYLOR,27
77951,SAMUEL WU,Q560098,SAMUEL T. COHEN,26
77951,SAMUEL WU,Q926362,SAMUEL E. WRIGHT,25
77951,SAMUEL WU,Q28411033,RAQUEL XU,24
77951,SAMUEL WU,Q65116585,SAMUEL SHINN,21
77951,SAMUEL WU,Q19996703,O MUEL,17
77951,SAMUEL WU,Q89004053,SAMUEL SUNDERLAND,0
