acmi_id,acmi_name,wikidata_id,wikidata_name,match
11292,DAVID MEGARRITY,Q16546354,DAVID GALLART,55
11292,DAVID MEGARRITY,Q928678,DAVID FARRAR,54
11292,DAVID MEGARRITY,Q2361175,DAVID LAMMERS,54
11292,DAVID MEGARRITY,Q56448254,DAVID NERLICH,53
11292,DAVID MEGARRITY,Q353155,DAVID MARGULIES,53
11292,DAVID MEGARRITY,Q1177111,DAVID WAYNE,52
11292,DAVID MEGARRITY,Q5234127,DAVID GILBERT,52
11292,DAVID MEGARRITY,Q1174630,DAVID GYASI,51
11292,DAVID MEGARRITY,Q42304503,DAVID MORETON,51
11292,DAVID MEGARRITY,Q5354259,ELEANOR DAVID,51
11292,DAVID MEGARRITY,Q1174515,DAVID GARFIELD,50
11292,DAVID MEGARRITY,Q18986806,DAVID SAKURAI,50
11292,DAVID MEGARRITY,Q3850049,MARTIN DAVIDSON,50
11292,DAVID MEGARRITY,Q1174309,DAVID EGGBY,49
11292,DAVID MEGARRITY,Q370918,KEITH DAVID,49
11292,DAVID MEGARRITY,Q2001631,MARZIYYA DAVUDOVA,49
11292,DAVID MEGARRITY,Q5239570,DAVID SCHWARTZ,49
11292,DAVID MEGARRITY,Q3018424,DAVID MCLEAN,49
11292,DAVID MEGARRITY,Q373989,DAVID PAYMER,48
11292,DAVID MEGARRITY,Q242416,MARION DAVIES,48
11292,DAVID MEGARRITY,Q604152,DAVID KITAY,47
11292,DAVID MEGARRITY,Q4171977,DAVID FERRY,47
11292,DAVID MEGARRITY,Q1176588,DAVID SELBY,47
11292,DAVID MEGARRITY,Q828188,DAVID RIMMER,46
11292,DAVID MEGARRITY,Q5234247,DAVID GORCEY,46
11292,DAVID MEGARRITY,Q55260,DAVID LEAN,46
11292,DAVID MEGARRITY,Q676808,HARRY DAVIS,46
11292,DAVID MEGARRITY,Q18160518,DAVID GANT,46
11292,DAVID MEGARRITY,Q2093379,PIERRE DAVID,46
11292,DAVID MEGARRITY,Q28967734,DAVID FIERRO,46
11292,DAVID MEGARRITY,Q260622,EMBETH DAVIDTZ,46
11292,DAVID MEGARRITY,Q5234741,DAVID HARRIS,45
11292,DAVID MEGARRITY,Q3018040,DAVID HARTFORD,45
11292,DAVID MEGARRITY,Q5800170,DAVID MAUAS,45
11292,DAVID MEGARRITY,Q902670,DAVID MALLET,45
11292,DAVID MEGARRITY,Q2396324,DAVID GILER,45
11292,DAVID MEGARRITY,Q359463,DAVID MANNERS,45
11292,DAVID MEGARRITY,Q91351865,DAVID OMEDES REGAS,45
11292,DAVID MEGARRITY,Q16193745,DAVID MCNALLY,44
11292,DAVID MEGARRITY,Q97119301,DAVID WEAVER,44
11292,DAVID MEGARRITY,Q5239898,DAVID SMITH,44
11292,DAVID MEGARRITY,Q505093,HARRY BAIRD,44
11292,DAVID MEGARRITY,Q927439,DAVID MILLER,44
11292,DAVID MEGARRITY,Q33438653,DAVID MAJ,44
11292,DAVID MEGARRITY,Q3018583,DAVID PARFITT,44
11292,DAVID MEGARRITY,Q20676242,DAVID MACKAY,44
11292,DAVID MEGARRITY,Q3017795,DAVID DORTORT,44
11292,DAVID MEGARRITY,Q3017208,DAVE MORRIS,44
11292,DAVID MEGARRITY,Q537190,DAVID KEITH,44
11292,DAVID MEGARRITY,Q312988,DAVID YATES,44
11292,DAVID MEGARRITY,Q5236558,DAVID LEWIS,44
11292,DAVID MEGARRITY,Q725686,DAVID MORRISSEY,44
11292,DAVID MEGARRITY,Q561133,DAVID WAIN,44
11292,DAVID MEGARRITY,Q363271,DAVID WARNER,44
11292,DAVID MEGARRITY,Q3293403,MARIO DAVID,44
11292,DAVID MEGARRITY,Q28002378,DAVID J. GRANT,44
11292,DAVID MEGARRITY,Q66027411,BARRY AIRD,44
11292,DAVID MEGARRITY,Q64172378,DAVID MITCHELL,44
11292,DAVID MEGARRITY,Q3018539,DAVID NGOOMBUJARRA,44
11292,DAVID MEGARRITY,Q5238526,DAVID PERMUT,43
11292,DAVID MEGARRITY,Q1351554,PETER DAVID,43
