acmi_id,acmi_name,wikidata_id,wikidata_name,match
77825,GIANNI MINERVINI,Q3763577,GIANNI MINERVINI,100
77825,GIANNI MINERVINI,Q1526425,GIOVANNI VITROTTI,59
77825,GIANNI MINERVINI,Q3105275,GIANNI ROMOLI,58
77825,GIANNI MINERVINI,Q11295843,GAIA ROMANINI,57
77825,GIANNI MINERVINI,Q241701,ANN MILLER,56
77825,GIANNI MINERVINI,Q2408038,ANIA PIERONI,53
77825,GIANNI MINERVINI,Q433290,GIANNI PUCCINI,52
77825,GIANNI MINERVINI,Q3768144,GIOVANNI SIMONELLI,52
77825,GIANNI MINERVINI,Q3767927,GIOVANNI PETRUCCI,51
77825,GIANNI MINERVINI,Q3858836,MIRIAM GIOVANELLI,50
77825,GIANNI MINERVINI,Q3874760,NERINA MONTAGNANI,50
77825,GIANNI MINERVINI,Q3763609,GIANNI POLIDORI,50
77825,GIANNI MINERVINI,Q12809664,GIANNI PULONE,50
77825,GIANNI MINERVINI,Q5475586,GIANNI LUNADEI,50
77825,GIANNI MINERVINI,Q224081,GIOVANNI RIBISI,50
77825,GIANNI MINERVINI,Q2850884,ANNE-MARIE PISANI,48
77825,GIANNI MINERVINI,Q3763659,GIANNI VERNUCCIO,48
77825,GIANNI MINERVINI,Q4964142,BRIAN IRVING,48
77825,GIANNI MINERVINI,Q4298291,GENNADIY MICHURIN,48
77825,GIANNI MINERVINI,Q1690817,JOANNA MERLIN,48
77825,GIANNI MINERVINI,Q3105262,GIANNI GIARDINELLI,48
77825,GIANNI MINERVINI,Q1526178,GIOVANNI GRIMALDI,47
77825,GIANNI MINERVINI,Q2882848,BANNISTER MERWIN,46
77825,GIANNI MINERVINI,Q459038,GIOVANNA MARINI,46
77825,GIANNI MINERVINI,Q377198,GIULIA MICHELINI,45
77825,GIANNI MINERVINI,Q2364234,XAVIER GIANNOLI,45
77825,GIANNI MINERVINI,Q5697845,ANTONIO BER CIANI,45
77825,GIANNI MINERVINI,Q3763639,GIANNI SILVESTRI,44
77825,GIANNI MINERVINI,Q5214030,DAN MILNER,44
