acmi_id,acmi_name,wikidata_id,wikidata_name,match
26930,MICHAEL WAYNE,Q40531,JOHN WAYNE,100
26930,MICHAEL WAYNE,Q521087,MICHAEL WAYNE,100
26930,MICHAEL WAYNE,Q2001604,PATRICK WAYNE,100
26930,MICHAEL WAYNE,Q357367,WAYNE MORRIS,69
26930,MICHAEL WAYNE,Q2139892,MICHEL DE WARZEE,62
26930,MICHAEL WAYNE,Q1274453,MICHAEL TOLLIN,60
26930,MICHAEL WAYNE,Q298777,MICHAEL YORK,59
26930,MICHAEL WAYNE,Q3310846,MICHEL SELDOW,59
26930,MICHAEL WAYNE,Q234897,MICHELE MORGAN,58
26930,MICHAEL WAYNE,Q3378965,MICHAEL SHOWERS,58
26930,MICHAEL WAYNE,Q2171085,MICHAEL ROBBINS,58
26930,MICHAEL WAYNE,Q928353,MICHAEL PATE,58
26930,MICHAEL WAYNE,Q2525440,MICHELE SOAVI,58
26930,MICHAEL WAYNE,Q1929590,MICHAEL TOOST,58
26930,MICHAEL WAYNE,Q124112,MICHEL SIMON,57
26930,MICHAEL WAYNE,Q1379985,MICHAEL RELPH,57
26930,MICHAEL WAYNE,Q235302,CAROL KANE,57
26930,MICHAEL WAYNE,Q965918,CHARLES VANEL,57
26930,MICHAEL WAYNE,Q1929042,MICHAEL RENNIE,57
26930,MICHAEL WAYNE,Q672357,MICHAEL PARE,56
26930,MICHAEL WAYNE,Q313639,MICHAEL NYMAN,56
26930,MICHAEL WAYNE,Q255070,DIANE LANE,56
26930,MICHAEL WAYNE,Q1353252,MICHEL PORTAL,56
26930,MICHAEL WAYNE,Q318263,MICHAEL REDGRAVE,56
26930,MICHAEL WAYNE,Q91319,CARL LANGE,56
26930,MICHAEL WAYNE,Q359488,MICHAEL PENA,56
26930,MICHAEL WAYNE,Q311976,WAYNE KNIGHT,56
26930,MICHAEL WAYNE,Q710128,JAN-MICHAEL VINCENT,56
26930,MICHAEL WAYNE,Q6835480,MICHAEL YEZERSKI,56
26930,MICHAEL WAYNE,Q1929616,MICHAEL TRONICK,55
26930,MICHAEL WAYNE,Q7320301,RHEA MITCHELL,55
26930,MICHAEL WAYNE,Q1385992,MICHAEL WILDING,54
26930,MICHAEL WAYNE,Q13360334,MICHAEL RIPPER,54
26930,MICHAEL WAYNE,Q6834687,MICHAEL SUCSY,54
26930,MICHAEL WAYNE,Q1234160,MICHAEL VON NEWLINSKY,54
26930,MICHAEL WAYNE,Q792408,AXEL WANDTKE,54
26930,MICHAEL WAYNE,Q3308419,MICHAEL O'NEILL,54
26930,MICHAEL WAYNE,Q61741321,HELENE WARNE,54
26930,MICHAEL WAYNE,Q1723417,MICHAEL TOLKIN,54
26930,MICHAEL WAYNE,Q3311701,MICHELE SIMONNET,54
26930,MICHAEL WAYNE,Q3418285,RALPH MICHAEL,54
26930,MICHAEL WAYNE,Q1929190,MICHAEL SCHENK,54
26930,MICHAEL WAYNE,Q492789,MICHAEL MURPHY,54
26930,MICHAEL WAYNE,Q3080685,FRANCE CASTEL,54
26930,MICHAEL WAYNE,Q634150,CHARLES LANE,54
26930,MICHAEL WAYNE,Q466709,MARCEL VARNEL,53
26930,MICHAEL WAYNE,Q1928837,MICHAEL PASCHER,53
26930,MICHAEL WAYNE,Q6848704,MIKE SARNE,53
26930,MICHAEL WAYNE,Q24251270,MICHAEL RIX,53
26930,MICHAEL WAYNE,Q460578,MICHAEL G. WILSON,53
26930,MICHAEL WAYNE,Q13414756,ORNELLA MICHELI,53
26930,MICHAEL WAYNE,Q1929519,MICHAEL STRINGER,53
26930,MICHAEL WAYNE,Q3308484,MICHAEL ROSS,53
26930,MICHAEL WAYNE,Q549821,MICHAEL PETRONI,53
26930,MICHAEL WAYNE,Q3310570,MICHEL PEYRELON,53
26930,MICHAEL WAYNE,Q29913503,MAUDE WAYNE,53
26930,MICHAEL WAYNE,Q3310736,MICHEL ROBIN,53
26930,MICHAEL WAYNE,Q903237,MICHAEL TSE,53
26930,MICHAEL WAYNE,Q3310721,MICHEL ROBBE,53
26930,MICHAEL WAYNE,Q948751,MICHAEL PAPAJOHN,53
26930,MICHAEL WAYNE,Q16886480,MICHAEL H. WEBER,52
26930,MICHAEL WAYNE,Q5066256,CHAD HAYES,52
26930,MICHAEL WAYNE,Q525065,MICHAEL ROOKER,52
26930,MICHAEL WAYNE,Q55234,MICHAEL POWELL,52
26930,MICHAEL WAYNE,Q3853145,MAXWELL SHANE,52
26930,MICHAEL WAYNE,Q460662,HOAGY CARMICHAEL,52
26930,MICHAEL WAYNE,Q1270164,MICHAEL WIESWEG,52
26930,MICHAEL WAYNE,Q254603,ALICE FAYE,52
26930,MICHAEL WAYNE,Q712670,MICHAEL NOURI,52
26930,MICHAEL WAYNE,Q6835322,MICHAEL WHITE,52
26930,MICHAEL WAYNE,Q762114,MICHAL WASZYNSKI,52
26930,MICHAEL WAYNE,Q41449,MICHAEL SHANNON,52
26930,MICHAEL WAYNE,Q722890,MICHAEL WINNER,52
26930,MICHAEL WAYNE,Q16886244,CHARLES TYNER,52
26930,MICHAEL WAYNE,Q309690,CHARLES DANCE,52
26930,MICHAEL WAYNE,Q728360,WAYNE WANG,52
26930,MICHAEL WAYNE,Q3308492,MICHAEL RUBBO,52
26930,MICHAEL WAYNE,Q1561788,MICHAEL RITCHIE,52
26930,MICHAEL WAYNE,Q6245328,MICHAEL WITNEY,52
26930,MICHAEL WAYNE,Q4918748,MICHELLE YIM,52
26930,MICHAEL WAYNE,Q6795343,MAX WAGNER,51
26930,MICHAEL WAYNE,Q1929416,MICHAEL SMALL,51
26930,MICHAEL WAYNE,Q3566829,WAYNE GRACE,51
26930,MICHAEL WAYNE,Q601971,MICHAEL PERTWEE,51
26930,MICHAEL WAYNE,Q1511,RICHARD WAGNER,51
