acmi_id,acmi_name,wikidata_id,wikidata_name,match
83327,MARIO RUSPOLI,Q3605677,ADRIANA RUSSO,62
83327,MARIO RUSPOLI,Q10752256,MARIO SOFFICI,59
83327,MARIO RUSPOLI,Q1054390,MARIO PISU,57
83327,MARIO RUSPOLI,Q1893907,MARCO RISI,55
83327,MARIO RUSPOLI,Q3419227,RAOUL MARCO,53
83327,MARIO RUSPOLI,Q16554313,MINO ROLI,53
83327,MARIO RUSPOLI,Q5999117,MARIO VANARELLI,53
83327,MARIO RUSPOLI,Q14293202,MARCO SCARPELLI,50
83327,MARIO RUSPOLI,Q6764950,MARIO SANTOS,50
83327,MARIO RUSPOLI,Q453876,MARI TOROCSIK,50
83327,MARIO RUSPOLI,Q60826868,RAUL ARTIGOT,47
83327,MARIO RUSPOLI,Q3733002,ESMERALDA RUSPOLI,47
83327,MARIO RUSPOLI,Q16599531,MARIA MOLINS,47
83327,MARIO RUSPOLI,Q53026,MARIO MONICELLI,47
83327,MARIO RUSPOLI,Q5998966,MARIO PARDO,46
83327,MARIO RUSPOLI,Q5799536,DARIO PASO,46
83327,MARIO RUSPOLI,Q3848991,MARIO PORFITO,46
83327,MARIO RUSPOLI,Q3523458,MURASOLI MARAN,46
83327,MARIO RUSPOLI,Q3629806,AURELIO CRUGNOLA,44
83327,MARIO RUSPOLI,Q558128,MARIO SCACCIA,44
83327,MARIO RUSPOLI,Q118184,MARIO SILETTI,43
83327,MARIO RUSPOLI,Q6416332,MARIO PERELLI,43
83327,MARIO RUSPOLI,Q14087085,MARK POLISH,43
83327,MARIO RUSPOLI,Q5937305,MARTIN SLIPAK,43
83327,MARIO RUSPOLI,Q67175457,ELISA AMORUSO,43
83327,MARIO RUSPOLI,Q28147437,MARIO MARIO,43
83327,MARIO RUSPOLI,Q3623776,ARRIGO FRUSTA,43
83327,MARIO RUSPOLI,Q3562445,MARKO SKOP,43
83327,MARIO RUSPOLI,Q2590062,MARIANO MORES,43
83327,MARIO RUSPOLI,Q16599878,MARIO SAVINO,43
83327,MARIO RUSPOLI,Q942278,MARISOL,43
83327,MARIO RUSPOLI,Q3288347,MARC RIOUFOL,43
83327,MARIO RUSPOLI,Q528861,MARIO SICILIANO,43
83327,MARIO RUSPOLI,Q3846501,MARCO SPOLETINI,42
83327,MARIO RUSPOLI,Q503919,MARCO TULLI,42
83327,MARIO RUSPOLI,Q3849064,MARIO RUCCIONE,42
83327,MARIO RUSPOLI,Q661600,AFRO POLI,40
83327,MARIO RUSPOLI,Q3852862,MAURO MARINO,40
83327,MARIO RUSPOLI,Q1898945,MARIO MONTUORI,40
83327,MARIO RUSPOLI,Q3897857,PATRIZIO RISPO,40
83327,MARIO RUSPOLI,Q1899078,MARIO VULPIANI,40
83327,MARIO RUSPOLI,Q17364411,MARIO POCOVI,40
83327,MARIO RUSPOLI,Q514381,MARISA SOLINAS,40
83327,MARIO RUSPOLI,Q5040615,CARL PAOLI,40
83327,MARIO RUSPOLI,Q29401594,CARLOS SINOPOLIS,40
83327,MARIO RUSPOLI,Q15459702,MARIO PAOLUCCI,40
83327,MARIO RUSPOLI,Q3956291,SERGIO SOLLI,40
83327,MARIO RUSPOLI,Q290301,MARIA ROJO,40
83327,MARIO RUSPOLI,Q7047393,MONI AMARILIO,40
83327,MARIO RUSPOLI,Q2825083,ADRIANO RIMOLDI,40
83327,MARIO RUSPOLI,Q6764871,MARIO PASSANO,40
83327,MARIO RUSPOLI,Q7380183,RUPA MANJARI,40
83327,MARIO RUSPOLI,Q85729,RUDOLF MARTIN,40
83327,MARIO RUSPOLI,Q3459755,PAOLA MORI,40
83327,MARIO RUSPOLI,Q695653,MARIO MEROLA,40
83327,MARIO RUSPOLI,Q1936098,MIMMO POLI,40
83327,MARIO RUSPOLI,Q19408746,MARIO NOVELLI,40
83327,MARIO RUSPOLI,Q1899219,MARION PARSONNET,38
83327,MARIO RUSPOLI,Q507659,MARIO TREVI,38
83327,MARIO RUSPOLI,Q94167,MARIA ROHM,38
83327,MARIO RUSPOLI,Q94487,ROSE MARIE,38
83327,MARIO RUSPOLI,Q327767,MARC POREL,38
83327,MARIO RUSPOLI,Q95385156,MARCIO REOLON,38
