acmi_id,acmi_name,wikidata_id,wikidata_name,match
19603,JOHN RIMO,Q83456,JOHN TERRY,62
19603,JOHN RIMO,Q61763927,JOHN REYNOLDS,59
19603,JOHN RIMO,Q376158,JOHN SMITH,56
19603,JOHN RIMO,Q14618066,JOHN VARTY,56
19603,JOHN RIMO,Q470591,JOHN SAXON,56
19603,JOHN RIMO,Q4347021,JOHN PATRICK,56
19603,JOHN RIMO,Q6262966,JOHN WARBURTON,56
19603,JOHN RIMO,Q3182311,JOHN POWER,55
19603,JOHN RIMO,Q131285,JOHN WILLIAMS,54
19603,JOHN RIMO,Q97349,KARL JOHN,54
19603,JOHN RIMO,Q295233,JOHN LEGUIZAMO,54
19603,JOHN RIMO,Q344655,JOHN MAHONEY,54
19603,JOHN RIMO,Q20737382,JOHN KARNA,54
19603,JOHN RIMO,Q15485232,JOHN TWIST,52
19603,JOHN RIMO,Q1697996,JOHN STONE,52
19603,JOHN RIMO,Q6246377,JOHN MAGARO,52
19603,JOHN RIMO,Q2881902,RAMON PONS,52
19603,JOHN RIMO,Q40054,JONATHAN ROSS,52
19603,JOHN RIMO,Q311271,JOHN LITHGOW,51
19603,JOHN RIMO,Q1944665,MONIKA JOHN,50
19603,JOHN RIMO,Q1700875,JOHN LODER,50
19603,JOHN RIMO,Q1702351,JOHNNY KLIMEK,50
19603,JOHN RIMO,Q1701342,JOHN PATRICK,49
19603,JOHN RIMO,Q186384,JOHN SCURTI,49
19603,JOHN RIMO,Q503966,ROB COHEN,49
19603,JOHN RIMO,Q1101802,JOHN MEGNA,49
19603,JOHN RIMO,Q16197069,JOHN LEHR,49
19603,JOHN RIMO,Q470104,JOHNNIE TO,49
19603,JOHN RIMO,Q172261,JOHN MALKOVICH,49
19603,JOHN RIMO,Q913433,ROY JENSON,49
19603,JOHN RIMO,Q1694314,JOHN ZAREMBA,49
19603,JOHN RIMO,Q3182067,JOHN MCLIAM,49
19603,JOHN RIMO,Q6258406,JOHN SMITHSON,49
19603,JOHN RIMO,Q456639,JOHN LURIE,48
19603,JOHN RIMO,Q80938,JOHN TRAVOLTA,48
19603,JOHN RIMO,Q203188,JOHN MORRIS,48
19603,JOHN RIMO,Q585668,JOHN TOLL,48
19603,JOHN RIMO,Q22316,JOHN KERRY,48
19603,JOHN RIMO,Q22343560,JOHN MOGENSEN,48
19603,JOHN RIMO,Q3182366,JOHN RIDGELY,48
19603,JOHN RIMO,Q1546848,JOHN LAMOTTA,47
19603,JOHN RIMO,Q16195798,JOHN SERU,47
19603,JOHN RIMO,Q15700731,JOHN KROKIDAS,47
19603,JOHN RIMO,Q3373174,SIMON NORRTHON,47
19603,JOHN RIMO,Q6263123,JOHN WARWICK,47
19603,JOHN RIMO,Q1702414,JOHNNY STRONG,47
19603,JOHN RIMO,Q3181945,JOHN LITEL,47
