acmi_id,acmi_name,wikidata_id,wikidata_name,match
30817,DAVID MCKAY DESIGN,Q5232908,DAVID DEL VALLE,53
30817,DAVID MCKAY DESIGN,Q15452236,DAVID EADY,53
30817,DAVID MCKAY DESIGN,Q5239993,DAVID SPINX,49
30817,DAVID MCKAY DESIGN,Q64560,DAVID DENMAN,46
30817,DAVID MCKAY DESIGN,Q3018560,DAVID ONDRICEK,46
30817,DAVID MCKAY DESIGN,Q2013721,DAVID DUKES,45
30817,DAVID MCKAY DESIGN,Q768899,DAVID DENCIK,44
30817,DAVID MCKAY DESIGN,Q543171,DAVID H. DEPATIE,43
30817,DAVID MCKAY DESIGN,Q2530341,DAVID PRESSMAN,43
30817,DAVID MCKAY DESIGN,Q23682034,DAVID DI NAPOLI,43
30817,DAVID MCKAY DESIGN,Q540848,MAX DAVIDSON,43
30817,DAVID MCKAY DESIGN,Q560040,RICK DAVIES,42
30817,DAVID MCKAY DESIGN,Q1174309,DAVID EGGBY,42
30817,DAVID MCKAY DESIGN,Q1138607,CRAIG MCKAY,42
30817,DAVID MCKAY DESIGN,Q5800428,DAVID VEGA,42
30817,DAVID MCKAY DESIGN,Q2002151,DERAY DAVIS,41
30817,DAVID MCKAY DESIGN,Q20676242,DAVID MACKAY,41
30817,DAVID MCKAY DESIGN,Q604152,DAVID KITAY,41
30817,DAVID MCKAY DESIGN,Q3018199,DAVID KAYE,41
30817,DAVID MCKAY DESIGN,Q3018788,DAVID SILVA,41
30817,DAVID MCKAY DESIGN,Q1174314,DAVID EIGENBERG,41
30817,DAVID MCKAY DESIGN,Q33026814,DAVID S. DAWSON,41
30817,DAVID MCKAY DESIGN,Q11319,DAVID DECOTEAU,41
30817,DAVID MCKAY DESIGN,Q3850049,MARTIN DAVIDSON,41
30817,DAVID MCKAY DESIGN,Q3018976,DAVID WEISMAN,40
30817,DAVID MCKAY DESIGN,Q720435,DAVID SIMON,40
30817,DAVID MCKAY DESIGN,Q2752139,MARC DIDDEN,40
30817,DAVID MCKAY DESIGN,Q5239830,DAVID SINGTON,39
30817,DAVID MCKAY DESIGN,Q5233328,DAVID ELFICK,39
30817,DAVID MCKAY DESIGN,Q3157159,JACK DAVIES,39
30817,DAVID MCKAY DESIGN,Q4172011,KARL DAVIES,39
30817,DAVID MCKAY DESIGN,Q1177364,DAVID DE KEYSER,39
30817,DAVID MCKAY DESIGN,Q1175381,DAVID M. EVANS,39
30817,DAVID MCKAY DESIGN,Q1174699,DAVID HEALY,39
30817,DAVID MCKAY DESIGN,Q1132004,DAVID DUNCAN,38
30817,DAVID MCKAY DESIGN,Q5799926,DAVID DESOLA,38
30817,DAVID MCKAY DESIGN,Q7368344,ROSEMARY DAVIES,38
30817,DAVID MCKAY DESIGN,Q5232946,DAVID DEVINE,37
30817,DAVID MCKAY DESIGN,Q371510,DAVID MCKENNA,37
30817,DAVID MCKAY DESIGN,Q21647433,DAVID J. HIGGINS,37
30817,DAVID MCKAY DESIGN,Q15500677,DAVID MCKAY,36
30817,DAVID MCKAY DESIGN,Q360280,DAVID PECKINPAH,36
30817,DAVID MCKAY DESIGN,Q1174077,DAVID LEESTMA,36
30817,DAVID MCKAY DESIGN,Q1174263,DAVID DUNCAN,36
30817,DAVID MCKAY DESIGN,Q3017803,DAVID DUFRESNE,36
30817,DAVID MCKAY DESIGN,Q1174815,DAVID IGNATIUS,36
30817,DAVID MCKAY DESIGN,Q5237521,DAVID MERRICK,36
30817,DAVID MCKAY DESIGN,Q1081060,CHRISTIAN MCKAY,36
30817,DAVID MCKAY DESIGN,Q3311721,MICK DAVIS,35
30817,DAVID MCKAY DESIGN,Q1175386,DAVID M. KENNEDY,35
30817,DAVID MCKAY DESIGN,Q65115666,DAVIDE DI SARO,35
30817,DAVID MCKAY DESIGN,Q27044576,DAVID HICKEY,35
30817,DAVID MCKAY DESIGN,Q16192817,DAVID P. LEVIN,35
30817,DAVID MCKAY DESIGN,Q965392,DAVID VINAS,35
30817,DAVID MCKAY DESIGN,Q5792318,DAVID PERCY,35
30817,DAVID MCKAY DESIGN,Q919608,DAVID SILVERMAN,34
30817,DAVID MCKAY DESIGN,Q15455664,DAVID SLAMA,34
30817,DAVID MCKAY DESIGN,Q91351865,DAVID OMEDES REGAS,34
30817,DAVID MCKAY DESIGN,Q71246934,MICHAELA DAVIDSEN,34
30817,DAVID MCKAY DESIGN,Q368587,TOMMY DAVIDSON,34
30817,DAVID MCKAY DESIGN,Q1176726,DAVID STEIN,34
30817,DAVID MCKAY DESIGN,Q16663864,DAVID KLEIN,34
30817,DAVID MCKAY DESIGN,Q1174299,DAVID EDGAR,34
30817,DAVID MCKAY DESIGN,Q29566518,DELNA DAVIS,34
30817,DAVID MCKAY DESIGN,Q2967204,DAVID VADIM,34
30817,DAVID MCKAY DESIGN,Q5372773,EMMA DAVIES,34
30817,DAVID MCKAY DESIGN,Q106267260,DAVID DETIEGE,34
30817,DAVID MCKAY DESIGN,Q3017815,DAVID DUSA,33
30817,DAVID MCKAY DESIGN,Q360550,JAYE DAVIDSON,33
30817,DAVID MCKAY DESIGN,Q4219446,DAVID KEOSAYAN,33
30817,DAVID MCKAY DESIGN,Q5234108,DAVID GIANCOLA,33
30817,DAVID MCKAY DESIGN,Q24684247,DAVIDE DEL DEGAN,33
30817,DAVID MCKAY DESIGN,Q5233260,DAVID EDELSTEN,32
30817,DAVID MCKAY DESIGN,Q721300,DAVE MCKEAN,32
30817,DAVID MCKAY DESIGN,Q5234980,DAVID HICKMAN,32
30817,DAVID MCKAY DESIGN,Q15992933,DAVID EARLY,32
30817,DAVID MCKAY DESIGN,Q4153569,HENRY DAVID,32
30817,DAVID MCKAY DESIGN,Q1973922,MICKEY DANIELS,32
30817,DAVID MCKAY DESIGN,Q5232934,DAVID DERMAN,32
30817,DAVID MCKAY DESIGN,Q27916368,DAVID READY,32
30817,DAVID MCKAY DESIGN,Q504720,DAVID E. KELLEY,31
30817,DAVID MCKAY DESIGN,Q25339614,DAVID GRANSKY,31
30817,DAVID MCKAY DESIGN,Q357455,RAY DAVIES,31
30817,DAVID MCKAY DESIGN,Q1177128,DAVID WEINSTEIN,31
30817,DAVID MCKAY DESIGN,Q5233170,DAVID E. DURSTON,31
30817,DAVID MCKAY DESIGN,Q24718807,DAVID SIGAL,31
30817,DAVID MCKAY DESIGN,Q2394473,DAVID HICKS,31
30817,DAVID MCKAY DESIGN,Q2767596,JEREMY DAVIDSON,31
30817,DAVID MCKAY DESIGN,Q66124571,DAVID MCKAIL,30
30817,DAVID MCKAY DESIGN,Q92799,DAVID DAY,30
30817,DAVID MCKAY DESIGN,Q3018685,DAVID RIGBY,30
30817,DAVID MCKAY DESIGN,Q16732230,DAVE MCCARY,30
30817,DAVID MCKAY DESIGN,Q161069,DAVID SILVA,30
30817,DAVID MCKAY DESIGN,Q100977068,ZDENEK DAVID,29
30817,DAVID MCKAY DESIGN,Q26828259,DAVID SCHISGALL,29
30817,DAVID MCKAY DESIGN,Q1174704,DAVID HEISSIG,29
30817,DAVID MCKAY DESIGN,Q19618406,DAVID GECZY,29
30817,DAVID MCKAY DESIGN,Q21517313,RICHARD M. DAVIDSON,29
30817,DAVID MCKAY DESIGN,Q5233185,DAVID E. KAPLAN,29
30817,DAVID MCKAY DESIGN,Q1175942,DAVID O. MCKAY,29
30817,DAVID MCKAY DESIGN,Q726345,DAVID GREIG,29
30817,DAVID MCKAY DESIGN,Q6777352,MARTY ADELSTEIN,29
30817,DAVID MCKAY DESIGN,Q21518511,DAVID DUKAS,28
30817,DAVID MCKAY DESIGN,Q64019560,DAVID YAROVESKY,28
