acmi_id,acmi_name,wikidata_id,wikidata_name,match
55523,GEOFFREY WRIGHT,Q507519,GEOFFREY WRIGHT,93
55523,GEOFFREY WRIGHT,Q152941,GEORGE IRVING,51
55523,GEOFFREY WRIGHT,Q3105259,GEOFFREY SIMPSON,49
55523,GEOFFREY WRIGHT,Q436187,GEORGE RAFT,49
55523,GEOFFREY WRIGHT,Q343059,JEFFREY WRIGHT,48
55523,GEOFFREY WRIGHT,Q3101692,GEORGE KING,48
55523,GEOFFREY WRIGHT,Q465643,GEORGE RIGAUD,48
55523,GEOFFREY WRIGHT,Q489951,GEOFFREY UNSWORTH,47
55523,GEOFFREY WRIGHT,Q522057,EDGAR WRIGHT,46
55523,GEOFFREY WRIGHT,Q166272,GEOFFREY RUSH,46
55523,GEOFFREY WRIGHT,Q5534807,GEOFFREY ORME,46
55523,GEOFFREY WRIGHT,Q2895601,BEN WRIGHT,46
55523,GEOFFREY WRIGHT,Q630728,GEOFFREY KEEN,45
55523,GEOFFREY WRIGHT,Q1465235,JEFFREY NORDLING,45
55523,GEOFFREY WRIGHT,Q1647937,TOM WRIGHT,44
55523,GEOFFREY WRIGHT,Q5542469,GEORGE MIHAITA,44
55523,GEOFFREY WRIGHT,Q1267029,GEORG WITT,44
55523,GEOFFREY WRIGHT,Q562257,GEOFFREY LEWIS,44
55523,GEOFFREY WRIGHT,Q5542421,GEORGE MERRITT,44
55523,GEOFFREY WRIGHT,Q118817,JOE WRIGHT,43
55523,GEOFFREY WRIGHT,Q7177704,PETER WIGHT,42
55523,GEOFFREY WRIGHT,Q275803,AMY WRIGHT,42
55523,GEOFFREY WRIGHT,Q63062,GOTZ GEORGE,42
55523,GEOFFREY WRIGHT,Q1969967,STEVEN WRIGHT,42
55523,GEOFFREY WRIGHT,Q945691,GEOFFREY HOLDER,42
55523,GEOFFREY WRIGHT,Q5545867,GEORGE WANG,42
55523,GEOFFREY WRIGHT,Q230136,TERESA WRIGHT,42
55523,GEOFFREY WRIGHT,Q1500312,GEOFFREY MULLER,41
55523,GEOFFREY WRIGHT,Q3176724,JEFFREY REINER,41
55523,GEOFFREY WRIGHT,Q5534954,GEOFFREY WARD,41
55523,GEOFFREY WRIGHT,Q325947,GODFREY HO,41
55523,GEOFFREY WRIGHT,Q328522,GEOFFREY PALMER,41
55523,GEOFFREY WRIGHT,Q1686326,JEFFREY JUR,40
55523,GEOFFREY WRIGHT,Q956761,STEPHEN GEOFFREYS,40
55523,GEOFFREY WRIGHT,Q1508504,GEORGE WANG,40
55523,GEOFFREY WRIGHT,Q5619211,GUNNER WRIGHT,40
55523,GEOFFREY WRIGHT,Q3101081,GEOFFREY HORNE,40
55523,GEOFFREY WRIGHT,Q15402259,WRIGHT KING,40
55523,GEOFFREY WRIGHT,Q3760228,GEOFFREY SAX,40
55523,GEOFFREY WRIGHT,Q5639009,HAIDEE WRIGHT,39
55523,GEOFFREY WRIGHT,Q464587,GEOFFREY HUTCHINGS,39
55523,GEOFFREY WRIGHT,Q3610523,GEORGE WHITE,39
55523,GEOFFREY WRIGHT,Q5546494,GEORGE WOODBRIDGE,39
55523,GEOFFREY WRIGHT,Q6176353,JEFFRY WICKHAM,39
55523,GEOFFREY WRIGHT,Q95901,GEORG RICHTER,39
55523,GEOFFREY WRIGHT,Q5534877,GEOFFREY ROWLAND,39
55523,GEOFFREY WRIGHT,Q15043902,FRED E. WRIGHT,38
55523,GEOFFREY WRIGHT,Q5546527,GEORGE WORTHING YATES,38
55523,GEOFFREY WRIGHT,Q2704409,JOHN WRIGHT,38
55523,GEOFFREY WRIGHT,Q3094094,GABRIELLA WRIGHT,38
55523,GEOFFREY WRIGHT,Q718857,GEOFFREY OWENS,37
55523,GEOFFREY WRIGHT,Q5179764,COWLEY WRIGHT,37
55523,GEOFFREY WRIGHT,Q3101075,GEOFFREY H. MALINS,37
55523,GEOFFREY WRIGHT,Q15997882,MARIE WRIGHT,37
55523,GEOFFREY WRIGHT,Q105466,BONNIE WRIGHT,37
55523,GEOFFREY WRIGHT,Q3371302,PAUL GEOFFREY,37
55523,GEOFFREY WRIGHT,Q3760672,GEORGE WHITE,36
55523,GEOFFREY WRIGHT,Q18612458,GEOFFREY HALL,36
55523,GEOFFREY WRIGHT,Q2396165,JEFFREY PRICE,36
55523,GEOFFREY WRIGHT,Q7383011,RUTH GODFREY,36
55523,GEOFFREY WRIGHT,Q1503058,GEOFFREY TOONE,36
55523,GEOFFREY WRIGHT,Q888339,ROBERT WRIGHT,36
55523,GEOFFREY WRIGHT,Q2237201,JEFFREY KING,36
55523,GEOFFREY WRIGHT,Q2052465,JENNY WRIGHT,36
55523,GEOFFREY WRIGHT,Q5534918,GEOFFREY SUMNER,36
55523,GEOFFREY WRIGHT,Q15437107,GEOFFREY REEVE,36
