acmi_id,acmi_name,wikidata_id,wikidata_name,match
12103,ROGER OWEN,Q134333,ROGER MOORE,55
12103,ROGER OWEN,Q3435067,ROBERT F. MCGOWAN,55
12103,ROGER OWEN,Q490072,ROGER LIVESEY,53
12103,ROGER OWEN,Q7343810,ROBERT E. KENT,53
12103,ROGER OWEN,Q318292,ROGER CORMAN,52
12103,ROGER OWEN,Q1486368,ROBERT COOTE,52
12103,ROGER OWEN,Q3435440,ROBERT HUTTON,52
12103,ROGER OWEN,Q3439198,ROGER LEGRIS,51
12103,ROGER OWEN,Q6724633,MACLEAN ROGERS,50
12103,ROGER OWEN,Q1826885,ROBERT EVANS,50
12103,ROGER OWEN,Q3177416,JEROME COWAN,50
12103,ROGER OWEN,Q715904,PETER ROGERS,50
12103,ROGER OWEN,Q1607471,ROGER HUBERT,50
12103,ROGER OWEN,Q3436021,ROBERT OZANNE,50
12103,ROGER OWEN,Q1501432,GENE RUGGIERO,50
12103,ROGER OWEN,Q1349886,ROBERT FLOREY,50
12103,ROGER OWEN,Q375290,ROBERT HOSSEIN,50
12103,ROGER OWEN,Q165219,ROBERT DOWNEY JR.,50
12103,ROGER OWEN,Q788060,OVE SPROGOE,50
12103,ROGER OWEN,Q1344716,ROBERT HARRON,50
12103,ROGER OWEN,Q945936,ROGER HANIN,50
12103,ROGER OWEN,Q577687,REGINALD OWEN,50
12103,ROGER OWEN,Q434301,RENA OWEN,49
12103,ROGER OWEN,Q433579,ROBERT FARNON,49
12103,ROGER OWEN,Q486408,ROBERT DONNER,49
12103,ROGER OWEN,Q296505,ROB LOWE,49
12103,ROGER OWEN,Q2159531,ROBERTO LEONI,49
12103,ROGER OWEN,Q3314543,MILTON ROSMER,49
12103,ROGER OWEN,Q3084891,ROGER CAREL,49
12103,ROGER OWEN,Q3078072,ROBERT LOWERY,48
12103,ROGER OWEN,Q7358601,ROGER MASON,48
12103,ROGER OWEN,Q510769,ROBERT BROWN,48
12103,ROGER OWEN,Q503966,ROB COHEN,48
12103,ROGER OWEN,Q974924,ROBERT NEWTON,48
12103,ROGER OWEN,Q1888426,ROBERT CLOUSE,48
12103,ROGER OWEN,Q3101437,GEORGE BOWERS,48
12103,ROGER OWEN,Q17497029,ROGER PRYOR,48
12103,ROGER OWEN,Q1833058,ROBERT MCWADE,48
12103,ROGER OWEN,Q3434739,ROBERT CARSON,48
12103,ROGER OWEN,Q363757,REB BROWN,48
12103,ROGER OWEN,Q7358383,ROGER IMHOF,48
12103,ROGER OWEN,Q1762306,ROBERT N. LEE,48
12103,ROGER OWEN,Q1406523,ROBERT BURTON,48
12103,ROGER OWEN,Q386427,ROGER BLIN,48
12103,ROGER OWEN,Q725931,ROBERT KLEIN,48
12103,ROGER OWEN,Q460277,ROGER DEAKINS,47
12103,ROGER OWEN,Q3435031,ROBERT EDESON,47
12103,ROGER OWEN,Q1750774,ROGER REES,47
12103,ROGER OWEN,Q15632975,OLGA LOWE,47
12103,ROGER OWEN,Q3439224,ROGER LUMONT,47
12103,ROGER OWEN,Q5004353,BYRON FOULGER,47
12103,ROGER OWEN,Q3174435,JEAN ROUGERIE,47
12103,ROGER OWEN,Q504982,ROBERT POWELL,47
