acmi_id,acmi_name,wikidata_id,wikidata_name,match
71632,GEORGES DE BEAUREGARD,Q435034,GEORGES DELERUE,56
71632,GEORGES DE BEAUREGARD,Q924396,GEORGES DE BEAUREGARD,56
71632,GEORGES DE BEAUREGARD,Q251818,GEORGES AURIC,52
71632,GEORGES DE BEAUREGARD,Q1357559,PIERO DE BERNARDI,50
71632,GEORGES DE BEAUREGARD,Q721897,GEORGE BARNES,50
71632,GEORGES DE BEAUREGARD,Q3102293,GEORGES BEVER,50
71632,GEORGES DE BEAUREGARD,Q1124735,GEORGE BRENT,49
71632,GEORGES DE BEAUREGARD,Q3101412,GEORGE BARBIER,48
71632,GEORGES DE BEAUREGARD,Q3102744,GEORGES GALLEY,48
71632,GEORGES DE BEAUREGARD,Q95356,GEORG ALEXANDER,48
71632,GEORGES DE BEAUREGARD,Q1358755,GEORGES GARVARENTZ,48
71632,GEORGES DE BEAUREGARD,Q3101419,GEORGE BERANGER,47
71632,GEORGES DE BEAUREGARD,Q636252,GEORGE D. BAKER,47
71632,GEORGES DE BEAUREGARD,Q16571237,GEORGE ANDREANI,47
71632,GEORGES DE BEAUREGARD,Q3102499,GEORGES COMBRET,46
71632,GEORGES DE BEAUREGARD,Q328335,GEORGES DESCRIERES,46
71632,GEORGES DE BEAUREGARD,Q1508798,GEORGES BELLER,46
71632,GEORGES DE BEAUREGARD,Q1506941,GEORGE BAKER,45
71632,GEORGES DE BEAUREGARD,Q536721,GEORGE BARBIER,45
71632,GEORGES DE BEAUREGARD,Q344793,GEORGE BURNS,45
71632,GEORGES DE BEAUREGARD,Q3101365,GEORGE AGUILAR,45
71632,GEORGES DE BEAUREGARD,Q3101423,GEORGE BLAIR,45
71632,GEORGES DE BEAUREGARD,Q5537509,GEORGE BUZA,45
71632,GEORGES DE BEAUREGARD,Q5538943,GEORGE ELDREDGE,44
71632,GEORGES DE BEAUREGARD,Q329193,GEORGE AXELROD,44
71632,GEORGES DE BEAUREGARD,Q5536745,GEORGE BARRAUD,44
71632,GEORGES DE BEAUREGARD,Q5536836,GEORGE BEBAN,44
71632,GEORGES DE BEAUREGARD,Q3102214,GEORGES AUBERT,43
71632,GEORGES DE BEAUREGARD,Q105664,BURKHARD DRIEST,43
71632,GEORGES DE BEAUREGARD,Q15427567,GEORGE FURLA,43
71632,GEORGES DE BEAUREGARD,Q1329793,GEORGE BOEMLER,43
71632,GEORGES DE BEAUREGARD,Q79406028,GEORGE BRUCE,43
71632,GEORGES DE BEAUREGARD,Q807414,BARBARA EVEREST,43
71632,GEORGES DE BEAUREGARD,Q822791,BERNARD YERLES,42
71632,GEORGES DE BEAUREGARD,Q1508805,GEORGES BERR,42
71632,GEORGES DE BEAUREGARD,Q3102411,GEORGES CAHUZAC,42
71632,GEORGES DE BEAUREGARD,Q3102157,GEORGES ADET,42
71632,GEORGES DE BEAUREGARD,Q232421,BARBARA BEL GEDDES,42
71632,GEORGES DE BEAUREGARD,Q19185,GEORGE BERNARD SHAW,42
71632,GEORGES DE BEAUREGARD,Q1506837,GEORGE ADE,42
71632,GEORGES DE BEAUREGARD,Q49465,GEORGES FEYDEAU,42
71632,GEORGES DE BEAUREGARD,Q3102587,GEORGES DENEUBOURG,41
71632,GEORGES DE BEAUREGARD,Q2627219,INGEBORG UYT DEN BOOGAARD,41
71632,GEORGES DE BEAUREGARD,Q3103681,GEORGES DE CAUNES,41
71632,GEORGES DE BEAUREGARD,Q3102311,GEORGES BLANESS,41
71632,GEORGES DE BEAUREGARD,Q3101977,GEORGE W. GEORGE,41
71632,GEORGES DE BEAUREGARD,Q5537029,GEORGE BLAGDEN,41
71632,GEORGES DE BEAUREGARD,Q1066454,BRIAN GEORGE,40
71632,GEORGES DE BEAUREGARD,Q2286662,GEORGE ARRENDELL,40
71632,GEORGES DE BEAUREGARD,Q3102458,GEORGES CHARLIA,40
71632,GEORGES DE BEAUREGARD,Q1515161,GERT BURKARD,40
71632,GEORGES DE BEAUREGARD,Q3102708,GEORGES FLATEAU,40
71632,GEORGES DE BEAUREGARD,Q12059610,GEORGE ARMITAGE,39
71632,GEORGES DE BEAUREGARD,Q983406,GEORGES CARPENTIER,39
71632,GEORGES DE BEAUREGARD,Q3102222,GEORGES AUDOUBERT,39
71632,GEORGES DE BEAUREGARD,Q3102632,GEORGES DU FRESNE,39
71632,GEORGES DE BEAUREGARD,Q5536676,GEORGE BANFIELD,39
71632,GEORGES DE BEAUREGARD,Q312026,GEORGES BIDAULT,39
71632,GEORGES DE BEAUREGARD,Q80559,EDDIE GEORGE,39
71632,GEORGES DE BEAUREGARD,Q17105716,GEORGE EDWARDS,39
71632,GEORGES DE BEAUREGARD,Q12728941,GEORGE AURELIAN,38
71632,GEORGES DE BEAUREGARD,Q5536768,GEORGE BARROWS,38
71632,GEORGES DE BEAUREGARD,Q153178,GEORGES CHARPAK,38
71632,GEORGES DE BEAUREGARD,Q3101438,GEORGE BRICKER,38
71632,GEORGES DE BEAUREGARD,Q5536110,GEORGE AKERS,38
71632,GEORGES DE BEAUREGARD,Q20733,GEORGES DUHAMEL,38
71632,GEORGES DE BEAUREGARD,Q1103308,GEORGES BELLEC,38
71632,GEORGES DE BEAUREGARD,Q2290781,GEORGE BAKER,38
71632,GEORGES DE BEAUREGARD,Q30117968,GEORGES BENAYOUN,38
71632,GEORGES DE BEAUREGARD,Q13553111,JORGEN BERGMARK,38
71632,GEORGES DE BEAUREGARD,Q16039505,GEORGES BARSKY,38
71632,GEORGES DE BEAUREGARD,Q3102733,GEORGES FRIEDLAND,38
71632,GEORGES DE BEAUREGARD,Q15992319,GEORGES BAYLE,38
71632,GEORGES DE BEAUREGARD,Q4994477,EMANUEL GREGERS,37
71632,GEORGES DE BEAUREGARD,Q3102437,GEORGES CASPARI,37
71632,GEORGES DE BEAUREGARD,Q42880662,GEORGE BAKER,37
71632,GEORGES DE BEAUREGARD,Q18744633,GEORGES BARDAWIL,37
71632,GEORGES DE BEAUREGARD,Q3102431,GEORGES CARRERE,36
71632,GEORGES DE BEAUREGARD,Q5539634,GEORGE GARRETT,36
71632,GEORGES DE BEAUREGARD,Q3102382,GEORGES BRIQUET,36
71632,GEORGES DE BEAUREGARD,Q993171,GEORGE BURT,36
71632,GEORGES DE BEAUREGARD,Q2897984,BERNARD GORCEY,36
71632,GEORGES DE BEAUREGARD,Q106214147,GREGOR BAUER,36
71632,GEORGES DE BEAUREGARD,Q2871973,AURELIA GEORGES,36
71632,GEORGES DE BEAUREGARD,Q3102284,GEORGES BERTHOMIEU,35
71632,GEORGES DE BEAUREGARD,Q3102391,GEORGES BROSSARD,35
71632,GEORGES DE BEAUREGARD,Q3101452,GEORGE BUTLER,35
71632,GEORGES DE BEAUREGARD,Q1508827,GEORGES BOULANGER,35
71632,GEORGES DE BEAUREGARD,Q27916035,GEORGES BREHAT,35
71632,GEORGES DE BEAUREGARD,Q3103663,GEORGES D'ESPARBES,35
71632,GEORGES DE BEAUREGARD,Q316045,GEORG BRANDES,34
71632,GEORGES DE BEAUREGARD,Q315747,GEORGES ERNEST BOULANGER,34
71632,GEORGES DE BEAUREGARD,Q315072,GEORGES BERNANOS,34
71632,GEORGES DE BEAUREGARD,Q43797,GEORG BLADEL,34
71632,GEORGES DE BEAUREGARD,Q365030,GEORGE EADS,34
71632,GEORGES DE BEAUREGARD,Q3102689,GEORGES FABRE,34
71632,GEORGES DE BEAUREGARD,Q19317084,GEORGINA BEEDLE,34
71632,GEORGES DE BEAUREGARD,Q2961034,CHARLOTTE DES GEORGES,34
71632,GEORGES DE BEAUREGARD,Q951680,GEORGE ALEXANDER,34
71632,GEORGES DE BEAUREGARD,Q335467,"EDWARD GEORGE, BARON GEORGE",33
71632,GEORGES DE BEAUREGARD,Q5536937,GEORGE BERRELL,33
