acmi_id,acmi_name,wikidata_id,wikidata_name,match
77172,LADY YULE,Q3979214,SYUSY BLADY,56
77172,LADY YULE,Q15270301,BRANDY YUEN,54
77172,LADY YULE,Q7938164,VLAD YUDIN,53
77172,LADY YULE,Q108576572,ANDY LE,52
77172,LADY YULE,Q4002452,UBALDO LAY,52
77172,LADY YULE,Q511993,SYLVIE LANDRA,51
77172,LADY YULE,Q751473,LU YUE,51
77172,LADY YULE,Q5128902,CLAUDE HULBERT,49
77172,LADY YULE,Q568851,ARCADY BOYTLER,49
77172,LADY YULE,Q1748413,GLADYS HULETTE,48
77172,LADY YULE,Q4355529,OLAN SOULE,48
77172,LADY YULE,Q309843,JA RULE,47
77172,LADY YULE,Q5566428,GLADYS LESLIE,46
77172,LADY YULE,Q3300123,MAUD WYLER,46
77172,LADY YULE,Q12835837,ANDREY YURENEV,45
77172,LADY YULE,Q3826803,LANDY WEN,45
77172,LADY YULE,Q516962,GLADYS LEHMAN,44
77172,LADY YULE,Q4954920,BRADLEY FULLER,44
77172,LADY YULE,Q20666333,KYLE BALDA,44
77172,LADY YULE,Q65116032,JULIE CHARLAND,44
77172,LADY YULE,Q2849091,ANDY CLYDE,44
77172,LADY YULE,Q4970589,LENA NYLEN,43
77172,LADY YULE,Q896828,BRAD MAULE,42
77172,LADY YULE,Q7537849,SKYLER DAY,41
77172,LADY YULE,Q3616551,ANDY LANE,41
77172,LADY YULE,Q3507382,SYLVIE PELAYO,41
77172,LADY YULE,Q612512,ANDY BUCKLEY,40
77172,LADY YULE,Q351210,ADAM WYLIE,40
77172,LADY YULE,Q65115387,LUC LANDRY,39
77172,LADY YULE,Q3507363,SYLVIE LEONARD,38
77172,LADY YULE,Q4761126,ANDY PALEY,37
77172,LADY YULE,Q128867,KYLIE IRELAND,37
77172,LADY YULE,Q726360,LYLE ALZADO,36
77172,LADY YULE,Q5354421,ELEANOR YULE,36
77172,LADY YULE,Q18016138,YEMI ALADE,36
77172,LADY YULE,Q36697317,SYLVIE MILHAUD,36
77172,LADY YULE,Q2085910,ANDY LEE,36
77172,LADY YULE,Q15207547,LAM LE,36
77172,LADY YULE,Q94634728,ALAN BOYLE,35
77172,LADY YULE,Q3372592,PAULE LAUNAY,35
77172,LADY YULE,Q197585,LADY ZHEN,34
77172,LADY YULE,Q16855400,LARRY YUST,34
77172,LADY YULE,Q15981681,KUNLE AFOLAYAN,33
77172,LADY YULE,Q2830496,ALAN DOYLE,33
77172,LADY YULE,Q9154388,ANDY GOULD,33
77172,LADY YULE,Q15543953,ALAN YUEN,32
77172,LADY YULE,Q109317353,CLAY GLEN,31
77172,LADY YULE,Q6529666,LES LANDAU,31
77172,LADY YULE,Q8059942,YU LAN,31
77172,LADY YULE,Q781703,LADY LINN,30
77172,LADY YULE,Q3040105,NADYA SULEMAN,30
77172,LADY YULE,Q58302673,JULIEN HALLARD,30
77172,LADY YULE,Q3498422,STEPH LADY,29
77172,LADY YULE,Q4222765,YURY KLAVDIYEV,28
77172,LADY YULE,Q4760836,ANDY HULL,28
77172,LADY YULE,Q986936,KATHY YUEN,26
77172,LADY YULE,Q6523571,LEO BRADY,25
77172,LADY YULE,Q5566454,GLADYS REYES,25
77172,LADY YULE,Q530305,ALEXANDRA KYLE,24
77172,LADY YULE,Q4480642,YULY FAYT,24
77172,LADY YULE,Q12323581,LAI YDE,24
77172,LADY YULE,Q65134137,LADJ LY,24
77172,LADY YULE,Q6166841,JAY LEE,23
77172,LADY YULE,Q64859818,JAY LEE,23
77172,LADY YULE,Q22277551,YUVAL DELSHAD,22
77172,LADY YULE,Q66124117,ADAM LYTLE,22
77172,LADY YULE,Q271644,JUDY TYLER,20
77172,LADY YULE,Q445550,LEA MULLER,20
77172,LADY YULE,Q39056601,IAN YULE,18
77172,LADY YULE,Q6525481,LEONARD LANDY,15
77172,LADY YULE,Q18341831,JULIE BARCLAY,15
77172,LADY YULE,Q20670175,ANDY LEWIS,10
77172,LADY YULE,Q17997982,ALFIE ALFANDY,10
77172,LADY YULE,Q172632,AMY LEE,10
77172,LADY YULE,Q16234742,LADY LESHURR,10
77172,LADY YULE,Q94352,TANY YOUNE,0
77172,LADY YULE,Q12188691,EL SAYYED RADY,0
77172,LADY YULE,Q6173981,YOUNES SHALABY,0
