acmi_id,acmi_name,wikidata_id,wikidata_name,match
71953,AMERICAN ZOETROPE,Q16832494,FERNANDO TROPEA,44
71953,AMERICAN ZOETROPE,Q3306489,MERILA ZAREI,44
71953,AMERICAN ZOETROPE,Q545395,MARIANO OZORES,43
71953,AMERICAN ZOETROPE,Q375152,ADRIANA OZORES,41
71953,AMERICAN ZOETROPE,Q120391,ANGELICA DOMROSE,41
71953,AMERICAN ZOETROPE,Q3168931,JEAN-PIERRE AMERIS,40
71953,AMERICAN ZOETROPE,Q3479446,SERGE MERLIN,40
71953,AMERICAN ZOETROPE,Q23814,STEPHEN MERCHANT,40
71953,AMERICAN ZOETROPE,Q219402,AMERICA FERRERA,40
71953,AMERICAN ZOETROPE,Q2842824,AMERICA OLIVO,39
71953,AMERICAN ZOETROPE,Q508043,ERIC STONESTREET,39
71953,AMERICAN ZOETROPE,Q5658374,ADRIANA ROEL,39
71953,AMERICAN ZOETROPE,Q12035359,MARIAN RODEN,38
71953,AMERICAN ZOETROPE,Q3291248,MARIANA OTERO,38
71953,AMERICAN ZOETROPE,Q2175443,SANDRO DE AMERICA,38
71953,AMERICAN ZOETROPE,Q26700380,JEROME ALMERAS,38
71953,AMERICAN ZOETROPE,Q374411,ADRIAN TOPOL,37
71953,AMERICAN ZOETROPE,Q12723338,CAMELIA ZORLESCU,37
71953,AMERICAN ZOETROPE,Q447121,MARIA SZEPES,37
71953,AMERICAN ZOETROPE,Q5655823,MARIA ONETTO,35
71953,AMERICAN ZOETROPE,Q6096016,MERAL ZEREN,35
71953,AMERICAN ZOETROPE,Q26512515,ROBERTO MARIANI,35
71953,AMERICAN ZOETROPE,Q450044,VALERIAN ZORIN,34
71953,AMERICAN ZOETROPE,Q3622505,ARIADNA ROMERO,33
71953,AMERICAN ZOETROPE,Q373580,ADRIAN MOORE,33
71953,AMERICAN ZOETROPE,Q24174946,AMERICA BARRIO,33
71953,AMERICAN ZOETROPE,Q18025807,MERLIN ROSE,33
71953,AMERICAN ZOETROPE,Q1133492,DAMIAN PETTIGREW,32
71953,AMERICAN ZOETROPE,Q465657,AMERICAN MCGEE,32
71953,AMERICAN ZOETROPE,Q4352839,ADRIAN YOSPE,32
71953,AMERICAN ZOETROPE,Q3938942,ROBERTO MARIANO,32
71953,AMERICAN ZOETROPE,Q13560338,ERICA RHODES,32
71953,AMERICAN ZOETROPE,Q4684882,ADRIAN BOWER,31
71953,AMERICAN ZOETROPE,Q3190867,JEROME DARAN,31
71953,AMERICAN ZOETROPE,Q13055159,TSOLAK AMERIKYAN,31
71953,AMERICAN ZOETROPE,Q27680953,ADRIAN TOFEI,31
71953,AMERICAN ZOETROPE,Q4965173,BRIAN ROPER,30
71953,AMERICAN ZOETROPE,Q63099975,ARIAN MONTGOMERY,30
71953,AMERICAN ZOETROPE,Q2532143,AMERICO TESORIERE,29
71953,AMERICAN ZOETROPE,Q61749168,ZOE HERAN,29
71953,AMERICAN ZOETROPE,Q7149047,PAUL AMERICA,29
71953,AMERICAN ZOETROPE,Q23059927,MARTIN ONTROP,29
71953,AMERICAN ZOETROPE,Q4742236,AMELIA COOKE,28
71953,AMERICAN ZOETROPE,Q27902474,CATHERINE RETORE,28
71953,AMERICAN ZOETROPE,Q21111829,MESROP ARAMIAN,28
71953,AMERICAN ZOETROPE,Q180301,ARIAN FOSTER,28
71953,AMERICAN ZOETROPE,Q2902586,ENRICO AMERI,27
71953,AMERICAN ZOETROPE,Q1914697,PEDRO DAMIAN,27
71953,AMERICAN ZOETROPE,Q172766,MERLIN STONE,27
71953,AMERICAN ZOETROPE,Q2924983,BRIAN PROTHEROE,26
71953,AMERICAN ZOETROPE,Q19369184,MARIA ROMERO,25
71953,AMERICAN ZOETROPE,Q61896960,MIRIANA MORO,24
71953,AMERICAN ZOETROPE,Q105809082,EVREN ERCAN,22
71953,AMERICAN ZOETROPE,Q109679356,ERICA LEPAGE,20
71953,AMERICAN ZOETROPE,Q5658578,ADRIAN OTERO,0
71953,AMERICAN ZOETROPE,Q17485783,ARIANE RASPE,0
71953,AMERICAN ZOETROPE,Q12779507,ZORO LAURINC,0
71953,AMERICAN ZOETROPE,Q95815907,ERICHHANS FOERSTER,0
71953,AMERICAN ZOETROPE,Q9628573,ARIANE PORTO,0
