acmi_id,acmi_name,wikidata_id,wikidata_name,match
11345,MARYELLA HATFIELD,Q1161655,DANIEL MANDELL,57
11345,MARYELLA HATFIELD,Q3611441,ALFREDO MARTINELLI,51
11345,MARYELLA HATFIELD,Q3847903,MARIELLA LOTTI,50
11345,MARYELLA HATFIELD,Q231249,KATE MARA,49
11345,MARYELLA HATFIELD,Q187033,SALLY FIELD,48
11345,MARYELLA HATFIELD,Q273861,MARCELLA ALBANI,47
11345,MARYELLA HATFIELD,Q12035276,MAREK DANIEL,46
11345,MARYELLA HATFIELD,Q3296176,MARY FIELD,46
11345,MARYELLA HATFIELD,Q127109,MARCEL L'HERBIER,44
11345,MARYELLA HATFIELD,Q28065353,GABRIELA DANIELL,44
11345,MARYELLA HATFIELD,Q3553660,VALENTINE VARELA,44
11345,MARYELLA HATFIELD,Q330353,HURD HATFIELD,44
11345,MARYELLA HATFIELD,Q3289534,MARCELLE ARNOLD,44
11345,MARYELLA HATFIELD,Q17351319,MARIELLE FIOLET,43
11345,MARYELLA HATFIELD,Q3659612,CARLO MAZZARELLA,43
11345,MARYELLA HATFIELD,Q16525485,ALFREDO VARELLI,42
11345,MARYELLA HATFIELD,Q259193,MATHILDA MAY,42
11345,MARYELLA HATFIELD,Q1306100,MAXWELL CAULFIELD,42
11345,MARYELLA HATFIELD,Q3845594,MARCELLO GATTI,41
11345,MARYELLA HATFIELD,Q27051014,MARY JANE WELLS,41
11345,MARYELLA HATFIELD,Q350880,MARCEL DUHAMEL,41
11345,MARYELLA HATFIELD,Q16237120,MARCEL HILLAIRE,41
11345,MARYELLA HATFIELD,Q43740019,MICHAEL HILD,40
11345,MARYELLA HATFIELD,Q228904,HATTIE MCDANIEL,40
11345,MARYELLA HATFIELD,Q3845634,MARCELLO MAZZARELLA,39
11345,MARYELLA HATFIELD,Q90221,MARTE HARELL,39
11345,MARYELLA HATFIELD,Q511926,MARGARET FIELD,39
11345,MARYELLA HATFIELD,Q1648016,MIRELLA D'ANGELO,38
11345,MARYELLA HATFIELD,Q3858812,MIRELLA BANTI,38
11345,MARYELLA HATFIELD,Q2349371,MAREK HALTER,38
11345,MARYELLA HATFIELD,Q659197,ARIEL MATELUNA,38
11345,MARYELLA HATFIELD,Q16534083,ATILIO MARINELLI,36
11345,MARYELLA HATFIELD,Q3289540,MARCELLE CHANTAL,36
11345,MARYELLA HATFIELD,Q3289553,MARCELLE HAINIA,36
11345,MARYELLA HATFIELD,Q90404515,STELLA HOLZAPFEL,36
11345,MARYELLA HATFIELD,Q19019158,JAEDEN MARTELL,36
11345,MARYELLA HATFIELD,Q5939745,HAMID NEMATOLLAH,36
11345,MARYELLA HATFIELD,Q66026230,HARRIET MANAMELA,36
11345,MARYELLA HATFIELD,Q535202,MARCELLO BALDI,35
11345,MARYELLA HATFIELD,Q5660811,AGUSTIN PARDELLA,35
11345,MARYELLA HATFIELD,Q71452,MIREILLE MATHIEU,35
11345,MARYELLA HATFIELD,Q551415,JAY CAUFIELD,34
11345,MARYELLA HATFIELD,Q1895935,MARIA HAPPEL,33
11345,MARYELLA HATFIELD,Q2322073,MARTHA MANSFIELD,33
11345,MARYELLA HATFIELD,Q16599233,MARCELLE MARCEL,33
11345,MARYELLA HATFIELD,Q472079,GARFIELD MORGAN,33
11345,MARYELLA HATFIELD,Q3288784,MARCEL CHABRIER,33
11345,MARYELLA HATFIELD,Q107141494,MARY HALL,33
11345,MARYELLA HATFIELD,Q6766758,MARK BLANKFIELD,32
11345,MARYELLA HATFIELD,Q3296190,MARY HART,31
11345,MARYELLA HATFIELD,Q1281327,MICHAEL MANSFELD,31
11345,MARYELLA HATFIELD,Q3296104,MARWAN HAMED,31
11345,MARYELLA HATFIELD,Q7405215,SALLY MANSFIELD,31
11345,MARYELLA HATFIELD,Q438396,MANUELA MARTELLI,31
11345,MARYELLA HATFIELD,Q10325025,MARCELLO AIROLDI,30
11345,MARYELLA HATFIELD,Q1893332,MARCELLO GIGANTE,30
11345,MARYELLA HATFIELD,Q7660911,SYLVIA FIELD,30
11345,MARYELLA HATFIELD,Q78214,ALFRED KURELLA,30
11345,MARYELLA HATFIELD,Q1453687,RACHEL FIELD,30
11345,MARYELLA HATFIELD,Q68014,MARIELLA AHRENS,30
11345,MARYELLA HATFIELD,Q6758574,MARCY HARRIELL,30
11345,MARYELLA HATFIELD,Q6793671,MAURIE FIELDS,29
11345,MARYELLA HATFIELD,Q6751659,MANSFIELD MARKHAM,29
11345,MARYELLA HATFIELD,Q35984121,ASTRID KRYGELL,29
11345,MARYELLA HATFIELD,Q22928635,KHALED MAREI,29
11345,MARYELLA HATFIELD,Q21032133,MARIELLE HELLER,29
11345,MARYELLA HATFIELD,Q269799,MARIELLE JAFFE,28
11345,MARYELLA HATFIELD,Q17146756,ANTOINE VAREILLE,28
11345,MARYELLA HATFIELD,Q28065368,MARCELA FERRADAS,28
11345,MARYELLA HATFIELD,Q484302,JAMES HETFIELD,28
11345,MARYELLA HATFIELD,Q6766228,MARJORIE BRANSFIELD,28
11345,MARYELLA HATFIELD,Q279129,A. ROLAND FIELDS,28
11345,MARYELLA HATFIELD,Q3847900,MARIELLA LO GIUDICE,28
11345,MARYELLA HATFIELD,Q22248870,HARALD MAURY,28
11345,MARYELLA HATFIELD,Q3014426,DANIEL MARTY,27
11345,MARYELLA HATFIELD,Q658991,ARIEL CALDARELLI,27
11345,MARYELLA HATFIELD,Q6829175,MICHAEL CAULFIELD,27
11345,MARYELLA HATFIELD,Q1364231,MARCEL HARTGES,27
11345,MARYELLA HATFIELD,Q3701808,DANIELA MORELLI,27
11345,MARYELLA HATFIELD,Q84049150,MARCELLA L. DICHMANN,27
11345,MARYELLA HATFIELD,Q517602,MARY KATE SCHELLHARDT,26
11345,MARYELLA HATFIELD,Q1927411,MICHEL FIELD,26
11345,MARYELLA HATFIELD,Q7962848,WALLACE MARKFIELD,26
11345,MARYELLA HATFIELD,Q1176054,DAVID PARYLA,25
11345,MARYELLA HATFIELD,Q3784609,HELL RELL,25
11345,MARYELLA HATFIELD,Q104824767,PAMELA FIELD,25
11345,MARYELLA HATFIELD,Q1346218,MARCEL KHALIFE,24
11345,MARYELLA HATFIELD,Q6779661,MARY GRACE CANFIELD,24
11345,MARYELLA HATFIELD,Q405682,AIME BARELLI,24
11345,MARYELLA HATFIELD,Q3288106,MARC HELD,24
11345,MARYELLA HATFIELD,Q6833022,MICHAEL NARDELLI,23
11345,MARYELLA HATFIELD,Q6813561,MELORA HARTE,23
11345,MARYELLA HATFIELD,Q12497113,MARLIA HARDI,23
11345,MARYELLA HATFIELD,Q3289020,MARCEL HAEDRICH,23
11345,MARYELLA HATFIELD,Q20195126,HARRIET MANAMELA,22
11345,MARYELLA HATFIELD,Q3288977,MARCEL GAUTHIER,22
11345,MARYELLA HATFIELD,Q6830288,MICHAEL FIELDS,22
11345,MARYELLA HATFIELD,Q22988369,MARWA KHALIL,22
11345,MARYELLA HATFIELD,Q16957159,FELIX MUTARELLI,20
11345,MARYELLA HATFIELD,Q6779736,MARY HATCHER,20
11345,MARYELLA HATFIELD,Q19916037,MARIYA KHALFINA,20
11345,MARYELLA HATFIELD,Q2303942,MARTIN BAYFIELD,20
11345,MARYELLA HATFIELD,Q3845502,MARCELLA GRANITO,17
11345,MARYELLA HATFIELD,Q50333647,MARCELA AGUDELO,7
11345,MARYELLA HATFIELD,Q2577488,WILLIAM WARFIELD,7
11345,MARYELLA HATFIELD,Q21727772,MARY HAISE,7
11345,MARYELLA HATFIELD,Q83494148,MARYSE CHARTRAND,0
11345,MARYELLA HATFIELD,Q95673455,MARA HETZEL,0
11345,MARYELLA HATFIELD,Q28143479,MARIELLE ISSARTEL,0
11345,MARYELLA HATFIELD,Q1497511,MATILDA MERKEL,0
11345,MARYELLA HATFIELD,Q20493214,DANIEL MICHAELLI,0
11345,MARYELLA HATFIELD,Q1427462,FLAVIA MASTRELLA,0
11345,MARYELLA HATFIELD,Q47494420,MARIELLA BALBI,0
11345,MARYELLA HATFIELD,Q4953146,MARIA HEDMAN HVITFELDT,0
11345,MARYELLA HATFIELD,Q98435688,MYRA HILD,0
