acmi_id,acmi_name,wikidata_id,wikidata_name,match
20009,REVEL GUEST,Q31221,EVELYN BRENT,56
20009,REVEL GUEST,Q1667630,STEVEN GERAY,56
20009,REVEL GUEST,Q606248,MARCEL IURES,53
20009,REVEL GUEST,Q920963,GRAEME REVELL,51
20009,REVEL GUEST,Q3427146,RENEE GARDES,51
20009,REVEL GUEST,Q3388109,HARVEY GATES,50
20009,REVEL GUEST,Q763579,AUGUST RIEGER,50
20009,REVEL GUEST,Q9001532,GUSTAVO RE,50
20009,REVEL GUEST,Q119384,RENE HUBERT,50
20009,REVEL GUEST,Q705477,STEVEN BAUER,49
20009,REVEL GUEST,Q1505766,GEORG RIEDEL,49
20009,REVEL GUEST,Q1333704,ELSE REVAL,49
20009,REVEL GUEST,Q3973330,STEVE EASTIN,49
20009,REVEL GUEST,Q17521768,REJEAN GUENETTE,48
20009,REVEL GUEST,Q1351727,VAL GUEST,47
20009,REVEL GUEST,Q3216928,LANCE GUEST,47
20009,REVEL GUEST,Q1285107,RENE GUISSART,47
20009,REVEL GUEST,Q17600942,GERT PORTAEL,47
20009,REVEL GUEST,Q165274,JACQUES PREVERT,46
20009,REVEL GUEST,Q6305930,JULES LEVEY,46
20009,REVEL GUEST,Q441074,GUSTAV NEZVAL,46
20009,REVEL GUEST,Q7611187,STERE GULEA,46
20009,REVEL GUEST,Q7612609,STEVE GAINER,46
20009,REVEL GUEST,Q62557,AUGUST DIEHL,44
20009,REVEL GUEST,Q5126954,KAREL AUGUSTA,44
20009,REVEL GUEST,Q7611767,STEVE AGEE,44
20009,REVEL GUEST,Q486895,ROBERT FUEST,44
20009,REVEL GUEST,Q16104830,NIGEL BUESST,44
20009,REVEL GUEST,Q120957,GUSTAV RICKELT,44
20009,REVEL GUEST,Q3099129,GASTON RAVEL,44
20009,REVEL GUEST,Q12018534,GUSTAV HEVERLE,44
20009,REVEL GUEST,Q7318129,REVEREND GADGET,43
20009,REVEL GUEST,Q506155,GILE STEELE,43
20009,REVEL GUEST,Q7612674,STEVE GOMER,43
20009,REVEL GUEST,Q3099177,GASTON VELLE,41
20009,REVEL GUEST,Q443509,LES REED,41
20009,REVEL GUEST,Q2406771,EVE BEST,41
20009,REVEL GUEST,Q16028131,JEREMIE GUEZ,40
20009,REVEL GUEST,Q3499264,STEVEN QUALE,40
20009,REVEL GUEST,Q64410095,GEORGE STEEL,40
20009,REVEL GUEST,Q1556842,GUSTI KREISSL,40
20009,REVEL GUEST,Q65115812,GAETAN GRAVEL,40
20009,REVEL GUEST,Q712547,RENE CRESTE,40
20009,REVEL GUEST,Q3188778,JULES MENDEL,40
20009,REVEL GUEST,Q6102169,CUNEYT TUREL,40
20009,REVEL GUEST,Q7310672,REL HUNT,39
20009,REVEL GUEST,Q23419103,BETH REEKLES,39
20009,REVEL GUEST,Q364153,GERARD REVE,38
20009,REVEL GUEST,Q24951264,CLAUS DREXEL,37
20009,REVEL GUEST,Q67781,GUSTAV REGLER,37
20009,REVEL GUEST,Q83634530,AGNES FEUVRE,37
20009,REVEL GUEST,Q158436,ERNST KRENEK,36
20009,REVEL GUEST,Q17046379,TEMEL GURSU,36
20009,REVEL GUEST,Q5995512,MARCELA GUERTY,36
20009,REVEL GUEST,Q12811765,SELIM GUNES,35
20009,REVEL GUEST,Q88298,AUGUST EVERDING,35
20009,REVEL GUEST,Q16595606,RENE GUBE,35
20009,REVEL GUEST,Q104599243,KAREL GULT,35
20009,REVEL GUEST,Q15970691,RENE JOUGLET,35
20009,REVEL GUEST,Q3426325,RENE GUERIN,34
20009,REVEL GUEST,Q4569905,GUSTAV LEVIN,34
20009,REVEL GUEST,Q84153,HERVE GUIBERT,34
20009,REVEL GUEST,Q2023078,STEVEN BEST,34
20009,REVEL GUEST,Q24545525,REA LEST,33
20009,REVEL GUEST,Q28002549,STEVE DURKEE,33
20009,REVEL GUEST,Q5620754,GUS REYES,32
