acmi_id,acmi_name,wikidata_id,wikidata_name,match
15890,KAREN BACK,Q465981,KAREN DAVID,50
15890,KAREN BACK,Q89507,KARIN BAAL,49
15890,KAREN BACK,Q70289,KATHE HAACK,49
15890,KAREN BACK,Q3129963,STANLEY BLACK,48
15890,KAREN BACK,Q232333,KAREN BLACK,48
15890,KAREN BACK,Q3460896,REGINALD BECK,48
15890,KAREN BACK,Q72614,JACK WARNER,48
15890,KAREN BACK,Q104000,LAUREN BACALL,47
15890,KAREN BACK,Q373968,JACK WARDEN,47
15890,KAREN BACK,Q453419,DIANA KARENNE,47
15890,KAREN BACK,Q19832416,KARL HACKETT,47
15890,KAREN BACK,Q1738587,KEN CLARK,47
15890,KAREN BACK,Q3454165,KEVIN BACON,47
15890,KAREN BACK,Q95099782,KAREL B. JICINSKY,46
15890,KAREN BACK,Q1677137,JACK OKEY,46
15890,KAREN BACK,Q810020,BASIL DEARDEN,46
15890,KAREN BACK,Q11065667,BEDRICH KAREN,46
15890,KAREN BACK,Q3157239,JACK LA RUE,46
15890,KAREN BACK,Q101049442,OSKAR HAK,46
15890,KAREN BACK,Q95030,WARREN BEATTY,45
15890,KAREN BACK,Q454081,KENNY BAKER,45
15890,KAREN BACK,Q4578955,KAREN BERG,45
15890,KAREN BACK,Q3807035,JANG SEONG-BACK,45
15890,KAREN BACK,Q229137,KAREN ALLEN,44
15890,KAREN BACK,Q1372953,JAMES KAREN,44
15890,KAREN BACK,Q3425870,RENE BLANCARD,44
15890,KAREN BACK,Q4868501,BATA KAMENI,44
15890,KAREN BACK,Q441356,DICK SARGENT,44
15890,KAREN BACK,Q1677186,JACK ROSE,44
15890,KAREN BACK,Q385055,CHARLES BRACKETT,44
15890,KAREN BACK,Q725017,PATRICK RENNA,43
15890,KAREN BACK,Q5341908,EDWARD BLACK,43
15890,KAREN BACK,Q3193104,KAREN ELKIN,43
15890,KAREN BACK,Q16223329,OKAN AVCI,43
15890,KAREN BACK,Q52819456,KAREL BROZEK,43
15890,KAREN BACK,Q250201,MARK BOMBACK,43
15890,KAREN BACK,Q554775,FRANS BAK,43
15890,KAREN BACK,Q6113658,JACK LENZ,43
15890,KAREN BACK,Q3026598,DICK LA RENO,42
15890,KAREN BACK,Q15712264,LAUREN LAPKUS,42
15890,KAREN BACK,Q1374376,JACK KRUSCHEN,42
15890,KAREN BACK,Q1795498,KATE JAENICKE,42
15890,KAREN BACK,Q13053250,KAREN JANIBEKYAN,42
15890,KAREN BACK,Q3805603,JACK KENNY,42
15890,KAREN BACK,Q5568137,JORGEN BECK,41
15890,KAREN BACK,Q1676929,JACEK KOMAN,41
15890,KAREN BACK,Q1497350,KIRSTEN BLOCK,41
15890,KAREN BACK,Q95208775,KAREL BENISKO,41
15890,KAREN BACK,Q726126,SHANE BLACK,41
15890,KAREN BACK,Q545381,REX BEACH,41
15890,KAREN BACK,Q1566430,JACK WARNER,41
15890,KAREN BACK,Q546643,DON BACKY,41
15890,KAREN BACK,Q505123,LAWRENCE BLOCK,41
15890,KAREN BACK,Q382080,JACK STARRETT,41
15890,KAREN BACK,Q1655440,IAN BAKER,41
15890,KAREN BACK,Q467213,PARVEEN BABI,41
15890,KAREN BACK,Q234983,MADCHEN AMICK,40
15890,KAREN BACK,Q6816829,CARSTEN BANG,40
15890,KAREN BACK,Q379229,JACK LANG,40
15890,KAREN BACK,Q2791895,JACK REYNOR,40
15890,KAREN BACK,Q28361741,AIK KARAPETIAN,40
15890,KAREN BACK,Q98407334,CARINA BATTRICK,40
15890,KAREN BACK,Q528007,KAREN AUSTIN,40
15890,KAREN BACK,Q231237,KAREN GILLAN,40
15890,KAREN BACK,Q2960827,CHARLIE BABCOCK,40
15890,KAREN BACK,Q26885551,JAMIE BLACK,40
15890,KAREN BACK,Q6503938,LAWRENCE COOK,40
15890,KAREN BACK,Q647237,WARREN CLARKE,40
15890,KAREN BACK,Q6390966,KENNY BAKER,40
15890,KAREN BACK,Q16091124,JOAN BLACKHAM,39
15890,KAREN BACK,Q11715219,JACEK BRACIAK,39
15890,KAREN BACK,Q17399627,KAREL COP,39
15890,KAREN BACK,Q2575124,JOAN BLACKMAN,39
15890,KAREN BACK,Q9384814,AARRE KAREN,39
15890,KAREN BACK,Q3193092,KAREN ARTHUR,39
15890,KAREN BACK,Q980210,RICK WARDEN,39
