acmi_id,acmi_name,wikidata_id,wikidata_name,match
78602,HIROYUKI WAKAMATSU,Q3331779,HIROKI MATSUKATA,48
78602,HIROYUKI WAKAMATSU,Q837759,MAYUMI WAKAMURA,48
78602,HIROYUKI WAKAMATSU,Q749047,HARUKI KADOKAWA,48
78602,HIROYUKI WAKAMATSU,Q50025,HARUKA TOMATSU,46
78602,HIROYUKI WAKAMATSU,Q11435918,HIROYUKI OKI,44
78602,HIROYUKI WAKAMATSU,Q381799,CARY-HIROYUKI TAGAWA,44
78602,HIROYUKI WAKAMATSU,Q1331936,HIROSHI KAMIYA,43
78602,HIROYUKI WAKAMATSU,Q933509,HIROKI TAKAHASHI,43
78602,HIROYUKI WAKAMATSU,Q11461042,CHIHARU KOMATSU,41
78602,HIROYUKI WAKAMATSU,Q705522,HIROYUKI SANADA,41
78602,HIROYUKI WAKAMATSU,Q8528774,HIROYUKI YANO,41
78602,HIROYUKI WAKAMATSU,Q1137043,HIROMI NAGASAKU,40
78602,HIROYUKI WAKAMATSU,Q20039571,HIROSHI KAWAMATA,40
78602,HIROYUKI WAKAMATSU,Q1054683,HIROKO YAKUSHIMARU,40
78602,HIROYUKI WAKAMATSU,Q926946,KOJI WAKAMATSU,39
78602,HIROYUKI WAKAMATSU,Q6133562,RYUKI TAKAHASHI,39
78602,HIROYUKI WAKAMATSU,Q11478482,HIROKO KAWASAKI,39
78602,HIROYUKI WAKAMATSU,Q11670440,EIKO TAKAMATSU,39
78602,HIROYUKI WAKAMATSU,Q6785697,MASUMI HARUKAWA,38
78602,HIROYUKI WAKAMATSU,Q1154140,HIROYUKI MIYASAKO,38
78602,HIROYUKI WAKAMATSU,Q40040967,HARUKI NAKAGAWA,38
78602,HIROYUKI WAKAMATSU,Q3335866,NAOYUKI TOMOMATSU,38
78602,HIROYUKI WAKAMATSU,Q2469986,HIROAKI SAKURAI,38
78602,HIROYUKI WAKAMATSU,Q2440809,HIDEYUKI TANAKA,38
78602,HIROYUKI WAKAMATSU,Q2248278,HIROYA MATSUMOTO,38
78602,HIROYUKI WAKAMATSU,Q1365535,HIROKI YASUMOTO,37
78602,HIROYUKI WAKAMATSU,Q1057734,KIYOYUKI YANADA,37
78602,HIROYUKI WAKAMATSU,Q3064499,HIROYUKI ONOUE,37
78602,HIROYUKI WAKAMATSU,Q555493,HIROYUKI NAGATO,37
78602,HIROYUKI WAKAMATSU,Q610931,HIROSHI KATSUNO,36
78602,HIROYUKI WAKAMATSU,Q3274973,HIRO MATSUDA,36
78602,HIROYUKI WAKAMATSU,Q1749267,HIDEYUKI HIRAYAMA,36
78602,HIROYUKI WAKAMATSU,Q11670217,MAHIRO TAKASUGI,35
78602,HIROYUKI WAKAMATSU,Q3547262,HIROYUKI WATANABE,35
78602,HIROYUKI WAKAMATSU,Q1074159,TOSHIYUKI WATANABE,34
78602,HIROYUKI WAKAMATSU,Q115510,SETSURO WAKAMATSU,34
78602,HIROYUKI WAKAMATSU,Q3257700,HIDEYUKI KURATA,33
78602,HIROYUKI WAKAMATSU,Q11364360,HIROKO NAKAJIMA,33
78602,HIROYUKI WAKAMATSU,Q3785786,HIROYUKI NASU,33
78602,HIROYUKI WAKAMATSU,Q28067886,HIROYUKI ONOGAWA,33
78602,HIROYUKI WAKAMATSU,Q11463575,HIROYUKI KONISHI,33
78602,HIROYUKI WAKAMATSU,Q5771523,HIROYUKI KINOSHITA,33
78602,HIROYUKI WAKAMATSU,Q2699910,HIROYUKI IKEUCHI,33
78602,HIROYUKI WAKAMATSU,Q5095154,CHIAKI KAWAMATA,32
78602,HIROYUKI WAKAMATSU,Q11437928,HIROYUKI OTA,31
