acmi_id,acmi_name,wikidata_id,wikidata_name,match
33437,MACIEJ WSZELAKI,Q4519798,ANDRZEJ SZALAWSKI,50
33437,MACIEJ WSZELAKI,Q1882790,MACIEJ SLEDZIECKI,44
33437,MACIEJ WSZELAKI,Q11765495,MACIEJ MARCZEWSKI,36
33437,MACIEJ WSZELAKI,Q11765560,MACIEJ PAWLICKI,36
33437,MACIEJ WSZELAKI,Q6724010,MACIEJ ZIELINSKI,33
33437,MACIEJ WSZELAKI,Q101888,MARIE ZIELCKE,33
33437,MACIEJ WSZELAKI,Q1649144,MACIEJ MALECKI,32
33437,MACIEJ WSZELAKI,Q11765489,MACIEJ MAKOWSKI,29
33437,MACIEJ WSZELAKI,Q5479793,FRANCI SLAK,29
33437,MACIEJ WSZELAKI,Q3507067,SYLVAIN MARCEL,29
33437,MACIEJ WSZELAKI,Q21499706,MAREK WARSZEWSKI,29
33437,MACIEJ WSZELAKI,Q11765574,MACIEJ PISUK,27
33437,MACIEJ WSZELAKI,Q11765720,MACIEJ ZAKOSCIELNY,25
33437,MACIEJ WSZELAKI,Q64590425,MATEJ ZEMLJIC,25
33437,MACIEJ WSZELAKI,Q11767827,MARCIN SLAWINSKI,25
33437,MACIEJ WSZELAKI,Q11765678,MACIEJ TOMASZEWSKI,25
33437,MACIEJ WSZELAKI,Q11765748,MACIEJ SLESICKI,25
33437,MACIEJ WSZELAKI,Q22046479,MACIEK SZCZERBOWSKI,24
33437,MACIEJ WSZELAKI,Q1295770,ALICE SZELLAY,23
33437,MACIEJ WSZELAKI,Q6116454,JACKIE KELK,22
33437,MACIEJ WSZELAKI,Q2271823,MACIEJ WOJTYSZKO,21
33437,MACIEJ WSZELAKI,Q16573806,MACIEJ STRZEMBOSZ,21
33437,MACIEJ WSZELAKI,Q6079229,SELDA CICEK,21
33437,MACIEJ WSZELAKI,Q11767700,MARCIN MASECKI,21
33437,MACIEJ WSZELAKI,Q11765483,MACIEJ MACIEJEWSKI,19
33437,MACIEJ WSZELAKI,Q11765664,MACIEJ SZARY,18
33437,MACIEJ WSZELAKI,Q11765512,MACIEJ MELECKI,18
33437,MACIEJ WSZELAKI,Q29079675,MAREK ZERANSKI,18
33437,MACIEJ WSZELAKI,Q11767822,MARCIN SZTABINSKI,17
33437,MACIEJ WSZELAKI,Q6757271,MARCIN WOLSKI,17
33437,MACIEJ WSZELAKI,Q62084133,MARIO SELIH,17
33437,MACIEJ WSZELAKI,Q9153673,ANDRZEJ STRZELECKI,16
33437,MACIEJ WSZELAKI,Q8289,JAMIE SELKIRK,15
33437,MACIEJ WSZELAKI,Q61725719,MACIEJ SOBIESZCZANSKI,15
33437,MACIEJ WSZELAKI,Q11765676,MACIEJ TOMASZEK,15
33437,MACIEJ WSZELAKI,Q7493096,SHEILA MACRAE,13
33437,MACIEJ WSZELAKI,Q11765645,MACIEJ STANIECKI,13
33437,MACIEJ WSZELAKI,Q456644,MAKI SAKAI,13
33437,MACIEJ WSZELAKI,Q22093529,JACKIE LARKIN,13
33437,MACIEJ WSZELAKI,Q11765704,MACIEJ WOJDYLA,13
33437,MACIEJ WSZELAKI,Q11765756,MACIEJ ZAK,13
33437,MACIEJ WSZELAKI,Q104698980,MARIE VESELA,12
33437,MACIEJ WSZELAKI,Q59780828,SUZANNE MACKIE,11
33437,MACIEJ WSZELAKI,Q16405000,MIHKEL SMELJANSKI,11
33437,MACIEJ WSZELAKI,Q6723973,MACIEJ PISAREK,11
33437,MACIEJ WSZELAKI,Q1192471,MINE YOSHIZAKI,10
33437,MACIEJ WSZELAKI,Q11715599,JACEK STRZEMZALSKI,10
33437,MACIEJ WSZELAKI,Q11538062,MAI SATSUKI,9
33437,MACIEJ WSZELAKI,Q426297,MACIEJ SLOMCZYNSKI,9
33437,MACIEJ WSZELAKI,Q48849412,MACIEJ MURASZKO,8
33437,MACIEJ WSZELAKI,Q314771,MAURICE SENDAK,7
33437,MACIEJ WSZELAKI,Q7944568,MACIEJ ZEMBATY,0
33437,MACIEJ WSZELAKI,Q724610,MARCIN SWIETLICKI,0
33437,MACIEJ WSZELAKI,Q7229934,MACIEJ MUSIAL,0
33437,MACIEJ WSZELAKI,Q11765694,MACIEJ WILEWSKI,0
33437,MACIEJ WSZELAKI,Q102317084,MACIEJ MACIEJEWSKI,0
33437,MACIEJ WSZELAKI,Q16574547,MARCIN STARZECKI,0
33437,MACIEJ WSZELAKI,Q30938128,MAI SAKAI,0
33437,MACIEJ WSZELAKI,Q20817316,MARIE WILKE,0
33437,MACIEJ WSZELAKI,Q60845069,MAURICIO OSAKI,0
33437,MACIEJ WSZELAKI,Q11765547,MACIEJ ODOLINSKI,0
33437,MACIEJ WSZELAKI,Q11649175,MIE SUZUKI,0
33437,MACIEJ WSZELAKI,Q11765487,MACIEJ MAJCHRZAK,0
33437,MACIEJ WSZELAKI,Q91592687,MACIEJ MUSIALOWSKI,0
