acmi_id,acmi_name,wikidata_id,wikidata_name,match
17796,GEORGES ROUQUIER,Q5546905,GEORGES TREVILLE,55
17796,GEORGES ROUQUIER,Q128790,GEORGES SIMENON,51
17796,GEORGES ROUQUIER,Q152941,GEORGE IRVING,50
17796,GEORGES ROUQUIER,Q1509056,GEORGES POUJOULY,50
17796,GEORGES ROUQUIER,Q452471,GEORGES PERINAL,50
17796,GEORGES ROUQUIER,Q3103302,GEORGES PAULAIS,49
17796,GEORGES ROUQUIER,Q436260,VERONIQUE GENEST,48
17796,GEORGES ROUQUIER,Q3101955,GEORGE TERWILLIGER,48
17796,GEORGES ROUQUIER,Q453766,MARIE-GEORGES PASCAL,47
17796,GEORGES ROUQUIER,Q3102808,GEORGES GREY,47
17796,GEORGES ROUQUIER,Q509576,GEORGE HIVELY,47
17796,GEORGES ROUQUIER,Q3103451,GEORGES SAILLARD,46
17796,GEORGES ROUQUIER,Q3103406,GEORGES RENAVENT,46
17796,GEORGES ROUQUIER,Q27903108,GEORGES KLOTZ,46
17796,GEORGES ROUQUIER,Q3103513,GEORGES TABET,46
17796,GEORGES ROUQUIER,Q111861,GEORG KRAUSE,46
17796,GEORGES ROUQUIER,Q3103256,GEORGES NERI,46
17796,GEORGES ROUQUIER,Q15069932,GEORGES HUBERT,46
17796,GEORGES ROUQUIER,Q3300135,MAUDE GEORGE,46
17796,GEORGES ROUQUIER,Q3760557,GEORGE K. HOLLISTER,46
17796,GEORGES ROUQUIER,Q1508941,GEORGES GERET,46
17796,GEORGES ROUQUIER,Q1351715,GEORGES LAUTNER,45
17796,GEORGES ROUQUIER,Q3101763,GEORGE MEEKER,45
17796,GEORGES ROUQUIER,Q953336,GEORGE MONTGOMERY,45
17796,GEORGES ROUQUIER,Q2354287,GEORGES ROUQUIER,45
17796,GEORGES ROUQUIER,Q2466549,JORGE RIVERO,45
17796,GEORGES ROUQUIER,Q152272,GEORGES MELIES,45
17796,GEORGES ROUQUIER,Q472216,RUPERT GRAVES,45
17796,GEORGES ROUQUIER,Q527052,GEORGE MURPHY,45
17796,GEORGES ROUQUIER,Q3104220,GERMAINE ROUER,45
17796,GEORGES ROUQUIER,Q1501432,GENE RUGGIERO,44
17796,GEORGES ROUQUIER,Q3103428,GEORGES ROLLIN,44
17796,GEORGES ROUQUIER,Q2402743,GEORGES MELCHIOR,44
17796,GEORGES ROUQUIER,Q3103481,GEORGES SELLIER,44
17796,GEORGES ROUQUIER,Q1508954,GEORGES GUETARY,44
17796,GEORGES ROUQUIER,Q326479,GEORGES LACOMBE,44
17796,GEORGES ROUQUIER,Q15455460,GEORGE OPPENHEIMER,44
17796,GEORGES ROUQUIER,Q328660,GEORGE T. MILLER,44
17796,GEORGES ROUQUIER,Q342537,GEORGE REEVES,44
17796,GEORGES ROUQUIER,Q5543881,GEORGE RIDGWELL,44
17796,GEORGES ROUQUIER,Q43883,GEORGE TOBIAS,44
17796,GEORGES ROUQUIER,Q1347232,GEORGE NADER,44
17796,GEORGES ROUQUIER,Q1334754,GEORGE HARRIS,44
17796,GEORGES ROUQUIER,Q446960,GEORGE MILLER,44
17796,GEORGES ROUQUIER,Q465643,GEORGE RIGAUD,44
17796,GEORGES ROUQUIER,Q51511,GEORGE A. ROMERO,43
17796,GEORGES ROUQUIER,Q981356,GEORGES RIVIERE,43
17796,GEORGES ROUQUIER,Q3103749,GEORGETTE TISSIER,43
17796,GEORGES ROUQUIER,Q1427399,GEORGES MEYER,43
17796,GEORGES ROUQUIER,Q5542470,GEORGE MIKELL,43
17796,GEORGES ROUQUIER,Q249925,GEORGE GRIZZARD,43
17796,GEORGES ROUQUIER,Q3103555,GEORGES TOURREIL,43
17796,GEORGES ROUQUIER,Q3103647,GEORGES WOD,43
17796,GEORGES ROUQUIER,Q1480761,GEORGE ROSE,43
17796,GEORGES ROUQUIER,Q28912811,GEORGES PRIEUR,43
17796,GEORGES ROUQUIER,Q4134172,GEORGES HATOT,42
17796,GEORGES ROUQUIER,Q958791,GEORGE WYNER,42
17796,GEORGES ROUQUIER,Q102248097,GEORGE P. SAUNDERS,42
17796,GEORGES ROUQUIER,Q5543069,GEORGE OVEY,42
17796,GEORGES ROUQUIER,Q3101803,GEORGE OGILVIE,42
17796,GEORGES ROUQUIER,Q73035,GEORGE LOPEZ,42
17796,GEORGES ROUQUIER,Q1392079,TERRY GEORGE,42
17796,GEORGES ROUQUIER,Q5546115,GEORGE WEBBER,41
17796,GEORGES ROUQUIER,Q3102792,GEORGES GOSSET,41
17796,GEORGES ROUQUIER,Q2054461,GEORGE LOANE TUCKER,41
17796,GEORGES ROUQUIER,Q3610523,GEORGE WHITE,41
17796,GEORGES ROUQUIER,Q3103506,GEORGES STAQUET,41
17796,GEORGES ROUQUIER,Q3101710,GEORGE LARKIN,41
17796,GEORGES ROUQUIER,Q1393388,GEORGES OHNET,41
17796,GEORGES ROUQUIER,Q3102838,GEORGES GUERET,40
17796,GEORGES ROUQUIER,Q630981,GEORGE SIDNEY,40
17796,GEORGES ROUQUIER,Q3103631,GEORGES WAGUE,40
17796,GEORGES ROUQUIER,Q167774,ROBBIE GEE,40
17796,GEORGES ROUQUIER,Q345994,GEORGE SLUIZER,40
17796,GEORGES ROUQUIER,Q5542618,GEORGE MORGAN,40
17796,GEORGES ROUQUIER,Q3101868,GEORGE ROBINSON,40
17796,GEORGES ROUQUIER,Q66755918,GEORGE MORENO,40
17796,GEORGES ROUQUIER,Q3101602,GEORGE GOBEL,40
17796,GEORGES ROUQUIER,Q3103055,GEORGES LE ROY,40
17796,GEORGES ROUQUIER,Q293985,GEORGES MOUSTAKI,40
17796,GEORGES ROUQUIER,Q474711,GEORGES RIQUIER,40
17796,GEORGES ROUQUIER,Q1750774,ROGER REES,40
17796,GEORGES ROUQUIER,Q3760593,GEORGE MARTIN,39
17796,GEORGES ROUQUIER,Q5546648,GEORGE ZUCKERMAN,39
17796,GEORGES ROUQUIER,Q2090633,GEORGES MALKINE,39
17796,GEORGES ROUQUIER,Q3439021,ROGER GIGUERE,39
17796,GEORGES ROUQUIER,Q5540084,GEORGE H. REED,39
17796,GEORGES ROUQUIER,Q3103223,GEORGES MONTILLIER,39
17796,GEORGES ROUQUIER,Q3103625,GEORGES VITRAY,39
17796,GEORGES ROUQUIER,Q5541378,GEORGE KLEINE,39
17796,GEORGES ROUQUIER,Q244616,GEORGE GRENVILLE,39
17796,GEORGES ROUQUIER,Q525164,GEORGE NOLFI,39
17796,GEORGES ROUQUIER,Q365963,GEORGE MARTIN,39
17796,GEORGES ROUQUIER,Q3103214,GEORGES MONCA,39
17796,GEORGES ROUQUIER,Q6878368,GEORGE OVADIA,38
17796,GEORGES ROUQUIER,Q1279637,GEORG M. REUTHER,38
17796,GEORGES ROUQUIER,Q2655254,GEORGE O'HARA,38
17796,GEORGES ROUQUIER,Q2625337,GEORGE HEARN,38
17796,GEORGES ROUQUIER,Q3103121,GEORGES LUCAS,38
17796,GEORGES ROUQUIER,Q3103432,GEORGES ROSTAN,38
17796,GEORGES ROUQUIER,Q1505766,GEORG RIEDEL,38
17796,GEORGES ROUQUIER,Q5542011,GEORGE MACQUARRIE,38
17796,GEORGES ROUQUIER,Q23352,GEORGE REID,38
17796,GEORGES ROUQUIER,Q5544044,GEORGE ROSENER,38
17796,GEORGES ROUQUIER,Q6938628,MURIEL GEORGE,38
17796,GEORGES ROUQUIER,Q157303,GEORGES PEREC,38
17796,GEORGES ROUQUIER,Q30319872,GEORGE GRENVILLE,38
17796,GEORGES ROUQUIER,Q5547220,GEORGI RUSEV,38
17796,GEORGES ROUQUIER,Q14946907,GEORGE ROBEY,38
17796,GEORGES ROUQUIER,Q2753921,GEORGE RELPH,38
17796,GEORGES ROUQUIER,Q1507723,GEORGE KUCHAR,37
17796,GEORGES ROUQUIER,Q3102933,GEORGES JAMIN,37
17796,GEORGES ROUQUIER,Q3183882,JORGE RUIZ,37
17796,GEORGES ROUQUIER,Q3103561,GEORGES TRILLAT,37
17796,GEORGES ROUQUIER,Q12728982,GEORGE MOTOI,37
17796,GEORGES ROUQUIER,Q1881008,GEORGE INNES,37
17796,GEORGES ROUQUIER,Q24883070,GEORGE F. KERR,37
17796,GEORGES ROUQUIER,Q5546494,GEORGE WOODBRIDGE,37
17796,GEORGES ROUQUIER,Q5546611,GEORGE YOUNG,37
17796,GEORGES ROUQUIER,Q1374887,GEORGES ULMER,37
17796,GEORGES ROUQUIER,Q95786563,GEORG KRONING,37
17796,GEORGES ROUQUIER,Q531150,GEORGE ROBERT SIMS,37
17796,GEORGES ROUQUIER,Q95901,GEORG RICHTER,37
17796,GEORGES ROUQUIER,Q356271,GEORGES ST-PIERRE,37
17796,GEORGES ROUQUIER,Q458721,GEORGES HUGNET,37
17796,GEORGES ROUQUIER,Q3085154,REGINE DEFORGES,36
17796,GEORGES ROUQUIER,Q3101618,"GEORGE GROSSMITH, JR.",36
17796,GEORGES ROUQUIER,Q110011058,PIERRE ESTORGES,36
17796,GEORGES ROUQUIER,Q47304796,GEORGES NASSER,36
17796,GEORGES ROUQUIER,Q12483905,GEORGE RUDY,36
17796,GEORGES ROUQUIER,Q470951,GEORGE GRUNTZ,36
17796,GEORGES ROUQUIER,Q10272075,ELSO ROQUE,36
17796,GEORGES ROUQUIER,Q191819,GEORGE MARTIN,36
17796,GEORGES ROUQUIER,Q60477,GEORG KAISER,36
17796,GEORGES ROUQUIER,Q3760672,GEORGE WHITE,36
17796,GEORGES ROUQUIER,Q3102972,GEORGES KIEJMAN,35
17796,GEORGES ROUQUIER,Q3102931,GEORGES ISTA,35
17796,GEORGES ROUQUIER,Q1508199,GEORGE ROLAND,35
17796,GEORGES ROUQUIER,Q3101875,GEORGE ROWLEY,35
17796,GEORGES ROUQUIER,Q28408389,GEORGES-ALAIN VUILLE,35
17796,GEORGES ROUQUIER,Q24101784,GEORG MOHR,35
17796,GEORGES ROUQUIER,Q21263615,PETER GEORGE,35
17796,GEORGES ROUQUIER,Q251038,PETER GEORGE,35
17796,GEORGES ROUQUIER,Q55598882,OLIVIER GORCE,35
17796,GEORGES ROUQUIER,Q16512504,GIORGOS ROIS,35
17796,GEORGES ROUQUIER,Q3103234,GEORGES MORTON,35
17796,GEORGES ROUQUIER,Q5546893,GEORGES SARI,35
17796,GEORGES ROUQUIER,Q182192,GEORGES MARCHAIS,35
17796,GEORGES ROUQUIER,Q5936092,JORGE SUQUET,35
17796,GEORGES ROUQUIER,Q18921779,JOJU GEORGE,34
17796,GEORGES ROUQUIER,Q15864688,GEORGE MOZART,34
