acmi_id,acmi_name,wikidata_id,wikidata_name,match
25267,MARVIN WORTH,Q3850417,MARVIN WORTH,100
25267,MARVIN WORTH,Q3848844,MARIO MORRA,47
25267,MARVIN WORTH,Q2448652,MARIE WINDSOR,46
25267,MARVIN WORTH,Q28497677,ARIEH WORTHALTER,46
25267,MARVIN WORTH,Q3293222,MARINE VACTH,44
25267,MARVIN WORTH,Q459284,GEORG ARLIN,44
25267,MARVIN WORTH,Q2069183,MARTHA WENTWORTH,43
25267,MARVIN WORTH,Q4616,MARILYN MONROE,43
25267,MARVIN WORTH,Q2178733,REMI MARTIN,43
25267,MARVIN WORTH,Q3938358,ROBERT MARTIN,42
25267,MARVIN WORTH,Q59651,RUTH ROMAN,42
25267,MARVIN WORTH,Q22279735,MARTIN PRAKKAT,42
25267,MARVIN WORTH,Q6112190,ROSA MARTIN,42
25267,MARVIN WORTH,Q7289374,RAMESH ARAVIND,42
25267,MARVIN WORTH,Q448255,MARIAN MARSH,42
25267,MARVIN WORTH,Q2033847,OSKAR MARION,42
25267,MARVIN WORTH,Q6751073,MANO MURTHY,42
25267,MARVIN WORTH,Q145627,JOHN GAVIN,42
25267,MARVIN WORTH,Q965482,STROTHER MARTIN,42
25267,MARVIN WORTH,Q3293174,MARINA TOME,42
25267,MARVIN WORTH,Q1715146,ALAN NORTH,42
25267,MARVIN WORTH,Q1699138,JOHN ALVIN,42
25267,MARVIN WORTH,Q1670603,MARTIN PICHERT,41
25267,MARVIN WORTH,Q443317,ROBERT DAVI,41
25267,MARVIN WORTH,Q1177260,DAVID WORTH,41
25267,MARVIN WORTH,Q15070017,RITA MAIDEN,40
25267,MARVIN WORTH,Q557393,MARTIN PROVOST,40
25267,MARVIN WORTH,Q2159547,ROBERTO MAURI,40
25267,MARVIN WORTH,Q3431024,RICHARD MARTIN,40
25267,MARVIN WORTH,Q62783421,MARION ROTHMAN,40
25267,MARVIN WORTH,Q65922,MARTIN WUTTKE,40
25267,MARVIN WORTH,Q447847,DOROTHY ARZNER,40
25267,MARVIN WORTH,Q94167,MARIA ROHM,40
25267,MARVIN WORTH,Q232945,MARINA SIRTIS,40
25267,MARVIN WORTH,Q3435967,ROBERT MORIN,40
25267,MARVIN WORTH,Q1898280,MARINA RIED,39
25267,MARVIN WORTH,Q1904783,MARTIN RAUHAUS,38
25267,MARVIN WORTH,Q1905043,MARTIN SEIFERT,38
25267,MARVIN WORTH,Q259998,MARION ROSS,38
25267,MARVIN WORTH,Q5998376,MARINO SERE,38
25267,MARVIN WORTH,Q2837168,ALISON SKIPWORTH,38
25267,MARVIN WORTH,Q3292776,MARIE SABOURET,38
25267,MARVIN WORTH,Q725874,TONY MARTIN,38
25267,MARVIN WORTH,Q3938522,ROBERTA MARI,38
25267,MARVIN WORTH,Q3276523,MAGALI WOCH,38
25267,MARVIN WORTH,Q4766738,ANN WEDGEWORTH,38
25267,MARVIN WORTH,Q107574,MARTIN RUHE,38
25267,MARVIN WORTH,Q1443899,FRANK ORTH,38
25267,MARVIN WORTH,Q10827785,MARCIN WRONA,38
25267,MARVIN WORTH,Q76178,ARMIN ROHDE,38
25267,MARVIN WORTH,Q974615,MARTIN WALSH,38
25267,MARVIN WORTH,Q10326493,MARION MONNIER,37
25267,MARVIN WORTH,Q21899336,MARTIN PROBST,37
25267,MARVIN WORTH,Q3725038,MARTHA ROTH,37
25267,MARVIN WORTH,Q1673282,IRVING RAVETCH,37
25267,MARVIN WORTH,Q6776643,MARTIN SPOTTL,37
25267,MARVIN WORTH,Q287451,MARTIN RITT,37
25267,MARVIN WORTH,Q3293660,MARION MARTIN,37
25267,MARVIN WORTH,Q21066568,VINOD KUMAR,36
25267,MARVIN WORTH,Q3856306,MICHAEL WORTH,36
25267,MARVIN WORTH,Q6778428,MARVIN MILLER,36
25267,MARVIN WORTH,Q188389,IRENE WORTH,36
25267,MARVIN WORTH,Q1324008,MARTIN SHAW,36
25267,MARVIN WORTH,Q4496009,ROBERT HARLING,36
25267,MARVIN WORTH,Q12321349,KARIN RORBECH,36
25267,MARVIN WORTH,Q21674488,MARTIN WOLF,36
25267,MARVIN WORTH,Q519683,MARIA MONTI,36
25267,MARVIN WORTH,Q7327662,RICHARD MARTIN,36
25267,MARVIN WORTH,Q285483,MARY MARTIN,36
25267,MARVIN WORTH,Q3291248,MARIANA OTERO,36
25267,MARVIN WORTH,Q1700561,JOHN IRVIN,36
25267,MARVIN WORTH,Q2895799,NURITH AVIV,36
25267,MARVIN WORTH,Q6234993,JOHN GAVIN,36
25267,MARVIN WORTH,Q6778501,MARVIN V. RUSH,35
25267,MARVIN WORTH,Q1562551,MARTIN RICKELT,35
25267,MARVIN WORTH,Q21816248,MARIANA MARTI,35
25267,MARVIN WORTH,Q3531818,TONY MARTIN,35
25267,MARVIN WORTH,Q6776391,MARTIN POLL,35
25267,MARVIN WORTH,Q85850494,MARC ORTS,35
25267,MARVIN WORTH,Q22344487,MARTIN STOLTZ,35
25267,MARVIN WORTH,Q2257282,IRVIN YEAWORTH,35
25267,MARVIN WORTH,Q46152067,MARION ORTH,35
25267,MARVIN WORTH,Q16104795,MARTIN WEST,35
25267,MARVIN WORTH,Q3431026,RICHARD MARTIN,35
25267,MARVIN WORTH,Q2861179,ARIANE BORG,35
25267,MARVIN WORTH,Q6745110,MALVIN WALD,35
25267,MARVIN WORTH,Q1896329,MARIA SPETH,35
25267,MARVIN WORTH,Q329744,MARTIN SHORT,35
25267,MARVIN WORTH,Q492743,DAVID TWOHY,35
25267,MARVIN WORTH,Q531033,NORAH BARING,35
