acmi_id,acmi_name,wikidata_id,wikidata_name,match
83828,CONALD ASHBY,Q2972731,CINDY BUSBY,67
83828,CONALD ASHBY,Q1443765,FRANK MCDONALD,67
83828,CONALD ASHBY,Q25161,ROALD DAHL,60
83828,CONALD ASHBY,Q927107,RONALD FRASER,60
83828,CONALD ASHBY,Q1280682,JOHN ASHLEY,54
83828,CONALD ASHBY,Q1655562,IAN MACDONALD,53
83828,CONALD ASHBY,Q2449272,MARIE MCDONALD,53
83828,CONALD ASHBY,Q447221,LINDEN ASHBY,53
83828,CONALD ASHBY,Q533315,FRANCIS MCDONALD,53
83828,CONALD ASHBY,Q345800,JOSEPH MACDONALD,50
83828,CONALD ASHBY,Q358370,HAL ASHBY,50
83828,CONALD ASHBY,Q19843131,RONALD ANSCOMBE,50
83828,CONALD ASHBY,Q1249881,BRUCE MCDONALD,50
83828,CONALD ASHBY,Q7364630,RONALD ADAM,50
83828,CONALD ASHBY,Q1393791,PAUL NASCHY,48
83828,CONALD ASHBY,Q3157270,JACK MCDONALD,48
83828,CONALD ASHBY,Q25212076,RONALD KRAUSS,45
83828,CONALD ASHBY,Q304828,MACDONALD CAREY,44
83828,CONALD ASHBY,Q2942203,CATHY KONRAD,44
83828,CONALD ASHBY,Q1423815,ALAN MACDONALD,43
83828,CONALD ASHBY,Q3273931,MAC MCDONALD,43
83828,CONALD ASHBY,Q1239693,DONALD ARTHUR,42
83828,CONALD ASHBY,Q267676,AUDRA MCDONALD,42
83828,CONALD ASHBY,Q5525560,GARY MCDONALD,40
83828,CONALD ASHBY,Q24681278,JAMES MACDONALD,40
83828,CONALD ASHBY,Q7365185,RONALD RADD,40
83828,CONALD ASHBY,Q1242516,REGINALD MARSH,40
83828,CONALD ASHBY,Q30125988,DAVID MCDONALD,40
83828,CONALD ASHBY,Q4805390,ASHLEY CHIN,40
83828,CONALD ASHBY,Q2731624,CONRAD BAIN,40
83828,CONALD ASHBY,Q270081,ASHLEY CROW,40
83828,CONALD ASHBY,Q5524187,GARRY MCDONALD,40
83828,CONALD ASHBY,Q2958770,CHARLES CONRAD,39
83828,CONALD ASHBY,Q1381935,RONALD LACEY,38
83828,CONALD ASHBY,Q1857753,RONALD BASS,38
83828,CONALD ASHBY,Q5080808,CHARLES MCDONALD,38
83828,CONALD ASHBY,Q1900265,MARK MCDONALD,38
83828,CONALD ASHBY,Q664306,ADAM MACDONALD,38
83828,CONALD ASHBY,Q2166559,ROSALIND CASH,37
83828,CONALD ASHBY,Q4823185,AUSTIN MACDONALD,37
83828,CONALD ASHBY,Q2866539,ASHLEY COX,36
83828,CONALD ASHBY,Q23793210,JOHN MACDONALD,36
83828,CONALD ASHBY,Q18685646,DONALD A. DAVIS,36
83828,CONALD ASHBY,Q15026126,CHARLES ASHLEY,34
83828,CONALD ASHBY,Q4701802,AKSHAY ANAND,33
83828,CONALD ASHBY,Q5294091,DONALD BUKA,33
83828,CONALD ASHBY,Q6142396,JAMES RONALD,32
83828,CONALD ASHBY,Q1239809,DONALD DEAN,32
83828,CONALD ASHBY,Q4697161,AIMI MACDONALD,32
83828,CONALD ASHBY,Q491064,RONALD J. GRABE,32
83828,CONALD ASHBY,Q3180938,JOHN ASHBY,32
83828,CONALD ASHBY,Q3658665,CARIN MCDONALD,31
83828,CONALD ASHBY,Q26720267,JOSHUA MCDONALD,31
83828,CONALD ASHBY,Q16533372,ASHLEY CHARLES,31
83828,CONALD ASHBY,Q16535249,BABY CORREA,31
83828,CONALD ASHBY,Q5162503,CONRAD COATES,30
83828,CONALD ASHBY,Q5294229,DONALD DAVIS,29
83828,CONALD ASHBY,Q64852022,ASHLEY JACKSON,29
83828,CONALD ASHBY,Q5591289,GRACE MCDONALD,29
83828,CONALD ASHBY,Q1674836,RONALD DAVIS,28
83828,CONALD ASHBY,Q7364854,RONALD FAIR,27
83828,CONALD ASHBY,Q362764,DONALD BYRD,27
83828,CONALD ASHBY,Q133556,ASHLEY COLE,27
83828,CONALD ASHBY,Q42270741,ASHLEY RICARDO,27
83828,CONALD ASHBY,Q19885779,CONRAD ARNESEN,27
83828,CONALD ASHBY,Q7364729,RONALD CASS,26
83828,CONALD ASHBY,Q59346147,ALAN MCDONALD,25
83828,CONALD ASHBY,Q18527615,RONALD JEANS,25
83828,CONALD ASHBY,Q5294092,DONALD BULL,25
83828,CONALD ASHBY,Q454748,BETTY MACDONALD,24
83828,CONALD ASHBY,Q15989808,PAUL ASHTON,24
83828,CONALD ASHBY,Q99195005,FIONA MCDONALD,23
83828,CONALD ASHBY,Q2441373,CAROLE ASHBY,22
83828,CONALD ASHBY,Q65116570,RONALD FAHM,21
83828,CONALD ASHBY,Q24940097,RONALD CHAMMAH,21
83828,CONALD ASHBY,Q22772502,RONALD CHESNEY,21
83828,CONALD ASHBY,Q96580577,ASHLEY CONNOR,21
83828,CONALD ASHBY,Q4741274,AMBER MCDONALD,19
83828,CONALD ASHBY,Q313543,RONALD EVANS,17
83828,CONALD ASHBY,Q2165570,RONALD COLBY,16
83828,CONALD ASHBY,Q16731757,ALAN MACDONALD,16
83828,CONALD ASHBY,Q65119738,RONALD CYR,14
83828,CONALD ASHBY,Q28188537,RONALD REMY,13
83828,CONALD ASHBY,Q433306,SONIA BABY,0
83828,CONALD ASHBY,Q12328474,NEAL ASHLEY CONRAD,0
