acmi_id,acmi_name,wikidata_id,wikidata_name,match
16934,DON HORTER,Q5214306,DAN ROMER,50
16934,DON HORTER,Q679016,HENRI DECOIN,49
16934,DON HORTER,Q1606541,HENRY BRANDON,47
16934,DON HORTER,Q3719476,EDMUND MORTIMER,47
16934,DON HORTER,Q2044361,GORDON HARKER,47
16934,DON HORTER,Q5293332,DON PORTER,47
16934,DON HORTER,Q3026286,DIANNE FOSTER,47
16934,DON HORTER,Q650815,BRANDON HURST,47
16934,DON HORTER,Q1239533,DON STARK,47
16934,DON HORTER,Q28658847,DON DORRELL,46
16934,DON HORTER,Q5815706,PETER HUDSON,46
16934,DON HORTER,Q5292727,DON HAGGERTY,46
16934,DON HORTER,Q116983,ROBERT DONAT,46
16934,DON HORTER,Q3527344,THERESE DORNY,46
16934,DON HORTER,Q973713,JOHN MORTIMER,46
16934,DON HORTER,Q352,ADOLF HITLER,46
16934,DON HORTER,Q88544,GERARD HERTER,45
16934,DON HORTER,Q901546,DAN WOREN,45
16934,DON HORTER,Q3034827,DOMINGO SOLER,45
16934,DON HORTER,Q3101539,GEORGE DOLENZ,45
16934,DON HORTER,Q1159162,DAN SHOR,45
16934,DON HORTER,Q1265853,DUNJA RAJTER,45
16934,DON HORTER,Q1283076,HORST DRINDA,45
16934,DON HORTER,Q215120,COLE PORTER,45
16934,DON HORTER,Q102711,DENNIS HOPPER,44
16934,DON HORTER,Q3565731,WALTER DELEON,44
16934,DON HORTER,Q7343587,ROBERT DONNE,44
16934,DON HORTER,Q486408,ROBERT DONNER,44
16934,DON HORTER,Q23010323,DANA GOURRIER,44
16934,DON HORTER,Q3035874,DON OWEN,44
16934,DON HORTER,Q3013243,DAN WHITE,43
16934,DON HORTER,Q747522,DON SHARP,43
16934,DON HORTER,Q1553141,GUDRUN RITTER,43
16934,DON HORTER,Q6309479,JULIO PORTER,43
16934,DON HORTER,Q361975,ADOLF GARTNER,43
16934,DON HORTER,Q3435031,ROBERT EDESON,43
16934,DON HORTER,Q2410088,HOWARD GORDON,43
16934,DON HORTER,Q1263456,DAN WHITE,43
16934,DON HORTER,Q431362,JASON RITTER,43
16934,DON HORTER,Q3376545,PETER DOBSON,43
16934,DON HORTER,Q7344869,ROBERT GORDON,43
16934,DON HORTER,Q21066715,DON GRANGER,43
16934,DON HORTER,Q967540,LEON SCHUSTER,43
16934,DON HORTER,Q2527232,HORACE COHEN,43
16934,DON HORTER,Q540440,TOPPER HEADON,42
16934,DON HORTER,Q466502,DINAH SHORE,42
16934,DON HORTER,Q16974027,DOMINIK SCHERRER,42
16934,DON HORTER,Q314812,JOHN RITTER,42
16934,DON HORTER,Q1239933,DONALD GLOVER,42
16934,DON HORTER,Q17581476,DANA ROTBERG,42
16934,DON HORTER,Q1549044,TERRY DOWNES,42
16934,DON HORTER,Q1239181,DON HARTMAN,42
16934,DON HORTER,Q38402747,DAN HOLMBERG,42
16934,DON HORTER,Q1239223,DON KEITH OPPER,42
16934,DON HORTER,Q1189442,DENNIS POTTER,42
16934,DON HORTER,Q358427,PETER DAVISON,42
16934,DON HORTER,Q3035871,DON OHLMEYER,42
16934,DON HORTER,Q7364533,RON WHYTE,42
16934,DON HORTER,Q26156298,WALTER DONADO,41
16934,DON HORTER,Q2966537,CHRISTOPHER ADAMSON,41
16934,DON HORTER,Q3441473,RON WHITE,41
16934,DON HORTER,Q267283,DYANNE THORNE,41
16934,DON HORTER,Q587102,ROBERT DOWNEY SR.,41
16934,DON HORTER,Q22137350,HOLGER ANDERSSON,41
16934,DON HORTER,Q234344,MONICA POTTER,41
16934,DON HORTER,Q3036029,DON HARRON,41
16934,DON HORTER,Q2074570,PETER DONAT,41
16934,DON HORTER,Q7344862,ROBERT GORDON,41
16934,DON HORTER,Q21642482,DREW FORTIER,41
16934,DON HORTER,Q84351230,DOM ROTHEROE,40
16934,DON HORTER,Q853466,LOREN AVEDON,40
16934,DON HORTER,Q3807704,JEAN PORTER,40
16934,DON HORTER,Q16734639,DAVE PORTER,40
16934,DON HORTER,Q36476977,DON HULETTE,40
16934,DON HORTER,Q1629212,HORST BUDJUHN,40
16934,DON HORTER,Q301703,AARON ASHMORE,40
16934,DON HORTER,Q5674026,ANA OTERO,40
16934,DON HORTER,Q12307115,DAN SCHLOSSER,40
16934,DON HORTER,Q6271158,JON LORMER,40
16934,DON HORTER,Q3036017,DONALD FARMER,40
16934,DON HORTER,Q3271271,LEON POIRIER,40
16934,DON HORTER,Q66124570,DAMON DRIVER,40
16934,DON HORTER,Q5293373,DON RALKE,40
16934,DON HORTER,Q5292353,DON C. HARVEY,40
16934,DON HORTER,Q9141001,ADOLF FORBERT,40
16934,DON HORTER,Q16090535,DONNA MARTELL,40
16934,DON HORTER,Q18631978,DON TERRY,40
16934,DON HORTER,Q5292800,DON HOUGHTON,40
16934,DON HORTER,Q86977,DIANA KORNER,40
16934,DON HORTER,Q1457653,FRIEDO SOLTER,40
16934,DON HORTER,Q5934764,JORGE CEDRON,39
16934,DON HORTER,Q5585624,GORDON OLIVER,39
16934,DON HORTER,Q722830,OLIVER HUDSON,39
16934,DON HORTER,Q6551896,LINDA PORTER,39
16934,DON HORTER,Q16559290,EDUARDO OTERO,39
16934,DON HORTER,Q3900854,PETER GORDON,39
16934,DON HORTER,Q3035840,DON MCBREARTY,39
16934,DON HORTER,Q3035794,DON L. HARPER,39
16934,DON HORTER,Q6388484,KEN SHORTER,39
16934,DON HORTER,Q12317042,HOLGER BOLAND,39
16934,DON HORTER,Q57402,DANIEL ORTEGA,39
16934,DON HORTER,Q289821,HARRY EDISON,39
16934,DON HORTER,Q5820530,DONALD HOGBERG,39
16934,DON HORTER,Q5213896,DAN LORGE,39
16934,DON HORTER,Q1240591,DONATA HOFFER,39
16934,DON HORTER,Q220028,DON RAYE,39
16934,DON HORTER,Q7364531,RON WHITE,38
16934,DON HORTER,Q56516629,ROBERT GORDON,38
16934,DON HORTER,Q6209524,JOE DIXON,38
16934,DON HORTER,Q7042569,DORON NESHER,38
