acmi_id,acmi_name,wikidata_id,wikidata_name,match
731,AL CLARK,Q2636034,AL CLARK,100
731,AL CLARK,Q490380,PARK HAE-IL,59
731,AL CLARK,Q1041513,CARLA CALO,53
731,AL CLARK,Q108283,ALAN ARKIN,52
731,AL CLARK,Q385815,CHARLES CLARY,51
731,AL CLARK,Q359315,RONALD SINCLAIR,50
731,AL CLARK,Q1064479,CHARLES G. CLARKE,50
731,AL CLARK,Q450043,CLARA CALAMAI,50
731,AL CLARK,Q25352419,ANGELA CLARKE,49
731,AL CLARK,Q16009315,HAL LAW,48
731,AL CLARK,Q526359,BOB CLARK,48
731,AL CLARK,Q3356950,OSCAR APFEL,48
731,AL CLARK,Q6768659,MARK LUI,48
731,AL CLARK,Q458833,CARROLL CLARK,48
731,AL CLARK,Q368197,MARK DAY,47
731,AL CLARK,Q64632478,MARK ADLER,47
731,AL CLARK,Q175910,LARS AMBLE,47
731,AL CLARK,Q441856,CAROL ALT,47
731,AL CLARK,Q43114177,MARK ALLYN,47
731,AL CLARK,Q4706331,ALAN CARNEY,46
731,AL CLARK,Q40067,CANDY CLARK,46
731,AL CLARK,Q210447,MARK HAMILL,45
731,AL CLARK,Q558398,AL CLIVER,45
731,AL CLARK,Q201994,ALI LARTER,45
731,AL CLARK,Q2636665,ALAN JOHN CLARKE,45
731,AL CLARK,Q3659205,CARLO COLOMBARA,44
731,AL CLARK,Q2000363,BOBBY CLARK,44
731,AL CLARK,Q994987,BRYAN CLARK,44
731,AL CLARK,Q1278743,MARK LEE,44
731,AL CLARK,Q33100686,JAN KOLARIK,44
731,AL CLARK,Q950328,LAURA CARLI,44
731,AL CLARK,Q152947,ALICE LAKE,44
731,AL CLARK,Q55317698,BRYAN CLARK,44
731,AL CLARK,Q7137607,PARK AM,43
731,AL CLARK,Q452106,CLAIRE CHAZAL,43
731,AL CLARK,Q6303253,JUDITH ALICE CLARK,42
731,AL CLARK,Q269713,ANGELA SCOULAR,42
731,AL CLARK,Q381063,ALEX CARTER,42
731,AL CLARK,Q3294158,MARK MALONE,42
731,AL CLARK,Q2837687,ALLAN CARR,42
731,AL CLARK,Q922213,CARLOS BALA,42
731,AL CLARK,Q2644809,ALFRED CLARK,42
731,AL CLARK,Q16939073,AL CAPPS,42
731,AL CLARK,Q296537,BLAKE CLARK,42
731,AL CLARK,Q7153714,PAUL SPARKS,41
731,AL CLARK,Q95487430,KAREL KOLAR,41
731,AL CLARK,Q456711,LARRY ADLER,41
731,AL CLARK,Q20981665,ALAN LAZAR,41
731,AL CLARK,Q4717351,ALEX LAW,41
731,AL CLARK,Q3886409,OSCAR EAGLE,41
731,AL CLARK,Q271284,ALAN PARKER,40
731,AL CLARK,Q325377,MALCOLM MCLAREN,40
731,AL CLARK,Q4707232,ALAN MAK,40
731,AL CLARK,Q2938882,CARL COLPAERT,40
731,AL CLARK,Q1645168,CLARE CAREY,40
731,AL CLARK,Q4781998,APRIL BLAIR,40
731,AL CLARK,Q1900087,MARK HADLOW,40
731,AL CLARK,Q26702991,MAREK KALIS,40
731,AL CLARK,Q3293986,MARK ASHLEY,39
731,AL CLARK,Q4707110,ALAN LAKE,39
731,AL CLARK,Q21209239,ALEX LITVAK,39
731,AL CLARK,Q20745672,CLAIRE CARLETON,39
731,AL CLARK,Q5106172,CHRIS CLARK,39
731,AL CLARK,Q510654,ALAN SCARFE,39
731,AL CLARK,Q6089350,TARIK SALEH,39
731,AL CLARK,Q129317,ALMA KAR,39
731,AL CLARK,Q1286616,AL PARKER,39
731,AL CLARK,Q6768534,MARK LEE,39
731,AL CLARK,Q876726,CAM CLARKE,39
731,AL CLARK,Q1026532,CALEB CARR,38
731,AL CLARK,Q445367,HAL SPARKS,38
731,AL CLARK,Q454289,DALE LAUNER,38
731,AL CLARK,Q6089787,ALPER CAGLAR,38
731,AL CLARK,Q30323657,MAX PARK,38
731,AL CLARK,Q101082106,VACLAV KRAL,38
731,AL CLARK,Q1729637,ALAN PLATER,38
731,AL CLARK,Q6342864,K. CALLAN,37
731,AL CLARK,Q4934863,BOBBY CLARK,37
731,AL CLARK,Q4724732,ALI COOK,37
731,AL CLARK,Q4717344,ALEX LAM,37
731,AL CLARK,Q2636231,AL VIOLA,37
731,AL CLARK,Q30123041,ALIX LAPRI,36
731,AL CLARK,Q363026,ALEX BLACK,36
731,AL CLARK,Q12403901,ALON OLEARTCHIK,36
731,AL CLARK,Q52480745,CHARO CALVO,36
731,AL CLARK,Q5041443,CARLO ALBAN,36
731,AL CLARK,Q4934860,BOBBY CLARK,36
