acmi_id,acmi_name,wikidata_id,wikidata_name,match
35303,PARIS POIRER,Q7239357,PREBEN HARRIS,54
35303,PARIS POIRER,Q235398,MARISA PAREDES,53
35303,PARIS POIRER,Q1245201,DORIS KIRCHNER,53
35303,PARIS POIRER,Q232282,PIPER LAURIE,52
35303,PARIS POIRER,Q3399241,PORTER HALL,52
35303,PARIS POIRER,Q241019,MILDRED HARRIS,51
35303,PARIS POIRER,Q3894385,PAOLO POIRET,51
35303,PARIS POIRER,Q3622665,ARISTIDE CAPORALE,50
35303,PARIS POIRER,Q743092,OLIVER T. MARSH,50
35303,PARIS POIRER,Q1320466,ROBBIE JARVIS,50
35303,PARIS POIRER,Q3484592,SIMONE PARIS,50
35303,PARIS POIRER,Q5999265,MARISA PORCEL,50
35303,PARIS POIRER,Q6430750,MARISA RAMIREZ,50
35303,PARIS POIRER,Q3848844,MARIO MORRA,50
35303,PARIS POIRER,Q182229,GEORGE ARLISS,50
35303,PARIS POIRER,Q52378074,ROBERT PRIMES,50
35303,PARIS POIRER,Q430922,PAUL REISER,50
35303,PARIS POIRER,Q981229,ALAIN POIRE,50
35303,PARIS POIRER,Q515632,OSSIE DAVIS,50
35303,PARIS POIRER,Q272977,ROBERT PATRICK,50
35303,PARIS POIRER,Q156586,NAOMIE HARRIS,50
35303,PARIS POIRER,Q446954,JANIS PAIGE,49
35303,PARIS POIRER,Q1685772,JEAN POIRET,49
35303,PARIS POIRER,Q1042021,JEAN-MARIE POIRE,49
35303,PARIS POIRER,Q3131809,HENRI POIRIER,49
35303,PARIS POIRER,Q7348273,ROBERT PARIS,48
35303,PARIS POIRER,Q56887586,ARON PIPER,48
35303,PARIS POIRER,Q2861647,ARLETTE POIRIER,48
35303,PARIS POIRER,Q3386567,PIERRE PERRIN,48
35303,PARIS POIRER,Q3383785,PIERRE ASSO,47
35303,PARIS POIRER,Q1351583,ERIC PORTER,47
35303,PARIS POIRER,Q3167777,JEAN-MARIE POIRIER,47
35303,PARIS POIRER,Q506734,PIERO GHERARDI,47
35303,PARIS POIRER,Q3369774,PATRICK PINEAU,47
35303,PARIS POIRER,Q3366049,PARSA PIROUZFAR,47
35303,PARIS POIRER,Q10326493,MARION MONNIER,47
35303,PARIS POIRER,Q95392172,PETR JANIS,47
35303,PARIS POIRER,Q3293710,MARISA SILVER,46
35303,PARIS POIRER,Q2015052,PIERRE DORIS,46
35303,PARIS POIRER,Q6071691,PEPE ARIAS,46
35303,PARIS POIRER,Q28018853,LARS P. WINTHER,46
35303,PARIS POIRER,Q299211,PIERRE CARDIN,46
35303,PARIS POIRER,Q7173572,PETER DAVIS,46
35303,PARIS POIRER,Q763279,IURIE DARIE,46
35303,PARIS POIRER,Q5875603,GARY PIQUER,45
35303,PARIS POIRER,Q333443,AMRISH PURI,45
